intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2938000,0.004324098385748431,0.6140466754733598,0.004104802722209794,0.02428289114720194,47.52061670849767,46.0,23.14255062714634,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6468516072214884,2789000,10,639822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8389548067747139,0.9860454298780154,0.9125001183263646,0.9860454298780154,132535,718212,5457958
2785000,0.004098915590302716,0.37181732453186045,0.004062121015883482,0.0038234079485404615,7.560869565217391,2.0,28.08685915539277,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3751852350801563,2760000,11,637062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8375086896031838,0.9688710773467983,0.9031898834749911,0.9688710773467983,20868,739080,5457958
2785000,0.004098915590302716,0.8011114360924246,0.004031213573371325,0.010173951503474376,20.27345746622855,14.0,36.806194319092015,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.8145656624744078,2739000,12,634323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8375086896031838,0.993405701757357,0.9154571956802704,0.993405701757357,55529,794609,5457958
2761000,0.004063592798860251,0.6382779597566682,0.004015023960626861,0.00324498649494921,6.492302052785924,5.0,9.72521736338416,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6459990641085634,2728000,13,631595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.837274896827674,0.9860034806438916,0.9116391887357829,0.9860034806438916,17711,812320,5457958
2785000,0.004098915590302716,0.6475271411338963,0.003950265509649009,0.009574093461327478,19.469076005961252,13.0,38.000119780325875,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6718938480096501,2684000,14,628911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8375086896031838,0.9872543448034585,0.9123815172033212,0.9872543448034585,52255,864575,5457958
2838000,0.0041769200880714934,0.7242146232971921,0.0038339946544842284,0.01815111072675898,38.0299424184261,37.0,17.731865808872563,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7889908256880734,2605000,15,626306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8380181498826194,0.9923839698642115,0.9152010598734155,0.9923839698642115,99068,963643,5457958
2578000,0.003794256514111455,0.7026437721449986,0.003794256514111455,0.0037735724606162233,7.9891388673390225,7.0,5.249171344270174,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.7026437721449986,2578000,16,623728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8354247022054844,0.9886805129658958,0.9120526075856901,0.9886805129658958,20596,984239,5457958
2669000,0.003928188764997468,0.7163636363636363,0.003769236203506376,0.024490477940651064,52.19367434595861,51.0,39.46934188281327,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7465734265734266,2561000,17,621167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.836360091745024,0.9906165181672576,0.9134883049561409,0.9906165181672576,133668,1117907,5457958
2505000,0.0036868163568072906,0.828921244209133,0.0036868163568072906,0.0152721952056062,33.275449101796404,31.0,18.319649476287402,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.828921244209133,2505000,18,618662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8346509408620282,0.9939656951759134,0.9143083180189708,0.9939656951759134,83355,1201262,5457958
2502000,0.0036824010078769826,0.9534883720930233,0.003680929224900213,0.004105931192581548,8.960415833666534,8.0,7.502074381063252,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.9538696149447198,2501000,19,616161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8346186775825294,0.9984776667382383,0.9165481721603839,0.9984776667382383,22410,1223672,5457958
2442000,0.0035940940292708196,0.7989470220467259,0.0035734890675960486,0.006120054423284313,13.757413509060955,12.0,10.08759241952315,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.8035538005923001,2428000,20,613733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8339654259609256,0.9929696314749049,0.9134675287179153,0.9929696314749049,33403,1257075,5457958
2440000,0.0035911504633172812,0.6948807446189645,0.003516089531502043,0.008893802407420505,20.31896190874843,15.0,21.470032762751604,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7097149505526469,2389000,21,611344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8339433843742735,0.9889999202574636,0.9114716523158686,0.9889999202574636,48542,1305617,5457958
2373000,0.003492541003873733,0.9727947238252267,0.003473407825175731,0.012577231264879649,29.08728813559322,27.0,22.140537430932845,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.9781533388293487,2360000,22,608984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8331947033134671,0.9992877107962796,0.9162412070548733,0.9992877107962796,68646,1374263,5457958
2530000,0.003723610931226525,0.3633703019100431,0.0034719360421989615,0.002639998329045405,6.108096651123358,2.0,21.56643801281036,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.38971041281577323,2359000,23,606625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8349183565335601,0.9700589554225036,0.9024886559780319,0.9700589554225036,14409,1388672,5457958
2578000,0.003794256514111455,0.6197068403908795,0.003360080535964489,0.009119894290135615,21.802890932982915,20.0,20.04536358778642,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6997828447339848,2283000,24,604342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8354247022054844,0.9885503992761466,0.9119875507408155,0.9885503992761466,49776,1438448,5457958
2326000,0.003423367203965572,0.5520175012153622,0.0033424191402432564,0.004571673142226452,10.987230295024219,3.0,48.69026392234082,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5653864851725814,2271000,25,602071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8326571994669671,0.9817731320161515,0.9072151657415592,0.9817731320161515,24952,1463400,5457958
2268000,0.0033380037913129483,0.3548898399112379,0.003295322084986636,0.001279233002525853,3.11835640911121,2.0,7.271535465540445,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.3594864479315264,2239000,26,599832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8319792181086196,0.9675361001864435,0.8997576591475316,0.9675361001864435,6982,1470382,5457958
2289000,0.003368911233825105,0.6824953445065177,0.003236450765915861,0.0032545138676406083,8.077762619372441,6.0,11.849321211960396,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7104283054003724,2199000,27,597633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8322266118351553,0.989031971516436,0.9106292916757956,0.989031971516436,17763,1488145,5457958
2215000,0.003259999293544171,0.6409566517189835,0.003155502702193545,0.004791169151539825,12.196828358208956,9.0,16.11052280854252,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6621823617339312,2144000,28,595489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8313448482757213,0.9867907825050631,0.9090678153903922,0.9867907825050631,26150,1514295,5457958
2157000,0.003174635880891547,0.7661870503597122,0.003134897740518774,0.0024809644925812913,6.357276995305164,4.0,18.01190415188785,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7758992805755396,2130000,29,593359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8306335741990998,0.9918484839665308,0.9112410290828152,0.9918484839665308,13541,1527836,5457958
2210000,0.0032526403786603242,0.6667719519898926,0.0031069338639601557,0.02967190293512702,76.71624822359071,71.0,58.5281213719051,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6980416929879975,2111000,30,591248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8312842457679426,0.9884709602603744,0.9098776030141584,0.9884709602603744,161948,1689784,5457958
2246000,0.003305624565824022,0.5650496141124587,0.003017155102377224,0.0021810354715078423,5.806829268292683,3.0,17.45580488241095,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6190738699007717,2050000,31,589198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8317176546522548,0.9846502948260195,0.9081839747391371,0.9846502948260195,11904,1701688,5457958
2054000,0.0030230422342843013,0.6157666045934203,0.002920017425910445,0.002599690213812565,7.151713709677419,5.0,10.718571231307754,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6374922408441962,1984000,32,587214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8293235669268304,0.9855819445787609,0.9074527557527956,0.9855819445787609,14189,1715877,5457958
1981000,0.002915602076980137,0.7152702212549873,0.0029023560301892123,0.0142595454197339,39.46653144016227,38.0,17.465625339405292,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.7185346391004716,1972000,33,585242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8283560344297979,0.9893940196223013,0.9088750270260496,0.9893940196223013,77828,1793705,5457958
2133000,0.003139313089449082,0.5023100616016427,0.0028802792855376715,0.0020595614696925116,5.743995912110373,3.0,12.791930699984166,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5474845995893224,1957000,34,583285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8303338250974417,0.9807546685195444,0.9055442468084931,0.9807546685195444,11241,1804946,5457958
2016000,0.002967114481167065,0.6448692152917505,0.002830238664327513,0.005617302295107438,15.943317732709309,12.0,29.710011353752044,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.676056338028169,1923000,35,581362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.828824149931284,0.9874510525034792,0.9081376012173816,0.9874510525034792,30659,1835605,5457958
1953000,0.0028743921536305943,0.7307545001914975,0.002808161919675972,0.0035306244569855614,10.09958071278826,8.0,24.34027943920313,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7479892761394102,1908000,36,579454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8279757429092244,0.9906770648342458,0.909326403871735,0.9906770648342458,19270,1854875,5457958
2036000,0.0029965501407024525,0.5236753100338218,0.0027345727708375034,0.0037651444001584474,11.060279870828849,4.0,37.134927290823605,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5738444193912063,1858000,37,577596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8290881256223559,0.9822435067498387,0.9056658161860973,0.9822435067498387,20550,1875425,5457958
1787000,0.0026300761794868775,0.828465461288827,0.0026300761794868775,0.0018560054877666704,5.668718522663682,5.0,4.159110344947965,signatures/7899a7a9725d8d0e45b3c55006bfb653.sig.gz,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",7899a7a9725d8d0e45b3c55006bfb653,0.828465461288827,1787000,38,575809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8256066299747273,0.9939480603956812,0.9097773451852043,0.9939480603956812,10130,1885555,5457958
1915000,0.002818464400513358,0.49746192893401014,0.0025962251710211818,0.003527143301579089,10.91326530612245,6.0,29.54411484527566,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5400451212633953,1764000,39,574045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8274511053367538,0.9803219146341607,0.9038865099854573,0.9803219146341607,19251,1904806,5457958
