intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3320000,0.0035707717276619727,0.59375,0.0034739736989000515,0.002914221844312688,7.51671826625387,4.0,9.320316322473525,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.6102941176470589,3230000,10,887527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8337903060086841,0.9841967105271264,0.9089935082679053,0.9841967105271264,24279,858532,8331212
3242000,0.0034868801027349745,0.7496490407112775,0.0034460098239243856,0.0036839777933870845,9.579275905118601,8.0,11.633967872761653,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7585400093589144,3204000,11,884323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8331511049986863,0.9911247891619441,0.9121379470803153,0.9911247891619441,30692,889224,8331212
3021000,0.003249187165441813,0.7285886610373945,0.003248111631788903,0.007909053328615332,21.818543046357615,10.0,94.60045741735419,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7288299155609168,3020000,12,881303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8312557619369203,0.9898481751921256,0.9105519685645229,0.9898481751921256,65892,955116,8331212
2876000,0.0030932347857698292,0.9328576062277003,0.0030932347857698292,0.002380686027435144,6.896383866481224,6.0,4.930431262194815,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.9328576062277003,2876000,13,878427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8299378606151814,0.9977604885835895,0.9138491745993854,0.9977604885835895,19834,974950,8331212
3023000,0.0032513382327476336,0.7230492813141683,0.0030297783002481257,0.006210861036785524,18.368477103301384,16.0,13.672049133167347,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7759240246406571,2817000,14,875610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.831273508455259,0.99184950430119,0.9115615063782245,0.99184950430119,51744,1026694,8331212
3097000,0.0033309277230629906,0.62508398656215,0.0030018144252724594,0.011633001296810115,34.724829810103905,32.0,24.069205348544646,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6936170212765957,2791000,15,872819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8319222670457133,0.988268221190835,0.9100952441182741,0.988268221190835,96917,1123611,8331212
2734000,0.0029405090070565762,0.7507692307692307,0.0028867323244110648,0.006949289011010643,21.570789865871834,15.0,43.79666789211391,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7647552447552447,2684000,16,870135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8285833653146933,0.991385722581115,0.9099845439479042,0.991385722581115,57896,1181507,8331212
2673000,0.002874901454229052,0.35982756297992724,0.0028727503869232316,0.0036105190937405027,11.26169973792587,3.0,46.34369377577627,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3600969958237909,2671000,17,867464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8279804749323242,0.9675890648288864,0.8977847698806053,0.9675890648288864,30080,1211587,8331212
2626000,0.002824351372542271,0.3724400234055003,0.0027383086803094525,0.002134983481395024,6.986252945797329,2.0,41.22882954969912,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.38414277355178467,2546000,18,864918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8275068010174701,0.9696087759927493,0.8985577885051097,0.9696087759927493,17787,1229374,8331212
2550000,0.0027426108149210936,0.9689774032937571,0.002721100141862889,0.00558934282310905,18.405533596837945,14.0,38.64045230531782,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9766373037150518,2530000,19,862388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8267232185510868,0.999237712284285,0.9129804654176858,0.999237712284285,46566,1275940,8331212
2560000,0.002753366151450196,0.6791678072816862,0.0026683989928702875,0.0058792166133811025,19.742442563482467,6.0,53.83003698887942,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7007938680536545,2481000,20,859907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8268276029289748,0.9885964388799751,0.9077120209044749,0.9885964388799751,48981,1324921,8331212
2613000,0.0028103694350544383,0.5516856441169904,0.0026576436563411853,0.003729589404278753,12.574666127074059,5.0,34.925868038394576,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5833891493636972,2471000,21,857436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8273743360746941,0.9827663307269798,0.905070333400837,0.9827663307269798,31072,1355993,8331212
2404000,0.0025855829015961995,0.7871010200723922,0.0025726764977612765,0.004065074805442473,14.158444816053512,8.0,40.47494450519307,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7910496873971701,2392000,22,855044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8251523561573124,0.9924674004892451,0.9088098783232788,0.9924674004892451,33867,1389860,8331212
2965000,0.0031889572808788402,0.5038006756756757,0.0025662232958438154,0.001581282531281163,5.5213746856663874,4.0,8.53564612516895,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.6260557432432432,2386000,23,852658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8307541869196199,0.9850065743243523,0.9078803806219862,0.9850065743243523,13174,1403034,8331212
2371000,0.002550090291050162,0.6727748691099477,0.002487709339181368,0.012848550727073084,46.279290964115866,42.0,31.463960250659337,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6896451425247236,2313000,24,850345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8247845211097395,0.9880851602946252,0.9064348407021824,0.9880851602946252,107044,1510078,8331212
2407000,0.00258880950255493,0.6730038022813688,0.0024748029353464456,0.006450802116186697,23.356366797044764,19.0,27.87547415987276,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7040070195963732,2301000,25,848044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8251855530271779,0.9887423325940972,0.9069639428106375,0.9887423325940972,53743,1563821,8331212
2351000,0.002528579617991957,0.5566358774914925,0.0024629720651644328,0.0023225912388257553,8.449781659388647,4.0,29.090978544961654,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5714632960622266,2290000,26,845754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8245591718802467,0.9821117664426096,0.9033354691614282,0.9821117664426096,19350,1583171,8331212
2312000,0.002486633805528458,0.5849539406345957,0.002458669930552792,0.0018331066356251648,6.680664916885389,4.0,17.275125429732856,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5916069600818833,2286000,27,843468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8241143539569352,0.9832098815036412,0.9036621177302882,0.9832098815036412,15272,1598443,8331212
2321000,0.00249631360840465,0.7405124878365229,0.0024554433295940615,0.007138937287876001,26.05168637757337,24.0,14.934253650924065,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.752838144664288,2283000,28,841185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8242176452587058,0.9908835823238245,0.9075506137912651,0.9908835823238245,59476,1657919,8331212
2176000,0.0023403612287326665,0.676937441643324,0.0023392856950797563,0.0012568399411754256,4.814252873563218,4.0,4.405793373094089,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6772486772486772,2175000,29,839010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8225042636480167,0.987507183205375,0.9050057234266958,0.987507183205375,10471,1668390,8331212
2293000,0.0024661986661231637,0.5395719263315082,0.0023317569595093846,0.0034571200444785226,13.285055350553506,8.0,33.321423550508214,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.570681931309109,2168000,30,836842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8238950106384888,0.9820684201271889,0.9029817153828388,0.9820684201271889,28802,1697192,8331212
2304000,0.002478029536305176,0.5707434052757794,0.0023037930845337187,0.0019971884042801935,7.76797385620915,5.0,12.670493359133106,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6139088729016786,2142000,31,834700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8240222122778018,0.9843842178796828,0.9042032150787422,0.9843842178796828,16639,1713831,8331212
2171000,0.002334983560468115,0.7251935256861365,0.0022166748586479896,0.0046712291080817534,18.882581271227558,14.0,28.30151981102079,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7638986629134412,2061000,32,832639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8224432297789748,0.9913498830061813,0.906896556392578,0.9913498830061813,38917,1752748,8331212
2152000,0.002314548421062821,0.37525059230909424,0.0022145237913421692,0.001043665675534364,4.222923749392909,2.0,10.339094786765774,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.3921997448514671,2059000,33,830580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8222100537931526,0.9702582238409723,0.8962341388170625,0.9702582238409723,8695,1761443,8331212
2129000,0.0022898111470458856,0.5385422128998427,0.002209146123077618,0.0034508784556196623,13.997078870496592,11.0,18.879698870524557,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5582066072364971,2054000,34,828526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8219251077662022,0.9813684593824519,0.901646783574327,0.9813684593824519,28750,1790193,8331212
2067000,0.002223128060565451,0.7027027027027027,0.002209146123077618,0.0024966355435439647,10.126582278481013,7.0,15.130157285942829,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.7071501881628464,2054000,35,826472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8211418920999763,0.9888844265573814,0.9050131593286789,0.9888844265573814,20800,1810993,8331212
2174000,0.002338210161426846,0.6060244557113033,0.0021854843827135927,0.0032704725314876156,13.408956692913385,11.0,14.229681553024514,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.648374589919475,2032000,36,824440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8224798664029912,0.9861202349851576,0.9043000506940744,0.9861202349851576,27247,1838240,8331212
2379000,0.0025586945602734438,0.5548098434004475,0.0021338587673739016,0.004608213066718264,19.350806451612904,17.0,18.22946589368407,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.665268456375839,1984000,37,822456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.824874146113496,0.9869388015301966,0.9059064738218463,0.9869388015301966,38392,1876632,8331212
2216000,0.0023833825748490758,0.551014734500973,0.0021317077000680812,0.0031646055819969533,13.302219979818366,4.0,33.142127125909006,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6160689463441757,1982000,38,820474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8229877049251589,0.9844957575180018,0.9037417312215803,0.9844957575180018,26365,1902997,8331212
