intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2759000,0.004459033138099117,0.6652852267186738,0.004410547819453603,0.021086627974008256,54.41920117259069,52.0,40.87357028946211,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6725987323256948,2729000,16,559703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8397868209611575,0.9872877384755067,0.9135372797183321,0.9872877384755067,148510,2677497,7042852
2786000,0.00450266992488008,0.7051648066441734,0.004391153691995397,0.0066616478665177115,17.267942583732058,16.0,11.160140865114672,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.723072930184272,2717000,17,556986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8400506795411062,0.9895949883186258,0.9148228339298661,0.9895949883186258,46917,2724414,7042852
2741000,0.004429941946911808,0.6516284680337756,0.0043652948553844564,0.005975136209024412,15.580155497963718,11.0,24.463831332013484,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6612786489746683,2701000,18,554285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8396095233540515,0.9867473111528208,0.9131784172534361,0.9867473111528208,42082,2766496,7042852
2803000,0.004530144938779204,0.6450446105618519,0.004323274245891677,0.004112396512094816,10.827289719626169,9.0,9.656109544370613,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6759102965999517,2675000,19,551610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8402155460925488,0.9874441708553118,0.9138298584739303,0.9874441708553118,28963,2795459,7042852
2799000,0.004523680229626469,0.5880776959142666,0.004257010977076142,0.005739294251817304,15.345861807137434,11.0,20.084615234850883,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6249162759544541,2634000,20,548976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8401768411905538,0.984948691587605,0.9125627663890794,0.984948691587605,40421,2835880,7042852
2610000,0.00421822272215973,0.5521590423257803,0.004174585935378767,0.0014631856526304968,3.989547038327526,3.0,8.977468198632963,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5579307396323215,2583000,21,546393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8382841879710974,0.9813528106196797,0.9098184992953886,0.9813528106196797,10305,2846185,7042852
2557000,0.004132565325885989,0.5449023861171367,0.004059837347917717,0.003564465077499854,9.993630573248408,8.0,9.279366752558714,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5546637744034707,2512000,22,543881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8377296024613256,0.9811669184131872,0.9094482604372564,0.9811669184131872,25104,2871289,7042852
2537000,0.004100241780122312,0.9397455089820359,0.004058221170629533,0.005905278145842054,16.563122262046992,15.0,9.081816378794414,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.9494760479041916,2511000,23,541370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.837517429299879,0.9983289791623742,0.9179232042311266,0.9983289791623742,41590,2912879,7042852
2530000,0.004088928539105026,0.40276198212835096,0.004006503497407651,0.0010167755903432302,2.8886647841871724,2.0,4.237754181211723,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.4110479285134037,2479000,24,538891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8374427861060378,0.9717284502672968,0.9045856181866674,0.9717284502672968,7161,2920040,7042852
2494000,0.004030746156730409,0.9302949061662198,0.003925694632998461,0.003337568360090486,9.677233429394812,8.0,6.461430395327507,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9551895825354271,2429000,25,536462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8370557215836262,0.9985222077712803,0.9177889646774533,0.9985222077712803,23506,2943546,7042852
2529000,0.004087312361816842,0.7034220532319392,0.00388690637808205,0.00516438510989582,15.123492723492724,9.0,24.987800122312702,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7396899678268499,2405000,26,534057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8374321064810043,0.9903205649792134,0.9138763357301088,0.9903205649792134,36372,2979918,7042852
2357000,0.0038093298682492275,0.762107329842932,0.003764076904180081,0.0026236530314707736,7.9338772005152425,6.0,8.316356985589072,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7712696335078534,2329000,27,531728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8355315573348764,0.9916570217135308,0.9135942895242035,0.9916570217135308,18478,2998396,7042852
2397000,0.0038739769597765797,0.6977724262492474,0.0037462989540100592,0.003281483126437983,9.9702329594478,5.0,14.669981118594926,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7215532811559302,2318000,28,529410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8359852482738913,0.9895278301231052,0.9127565391984982,0.9895278301231052,23111,3021507,7042852
2329000,0.003764076904180081,0.627703257596496,0.003705894521805464,0.005740004191483791,17.630178805058875,12.0,45.34284953769775,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6375581713660006,2293000,29,527117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8352095184111099,0.9855852324963417,0.9103973754537258,0.9855852324963417,40426,3061933,7042852
2445000,0.003951553469609403,0.6178067318132465,0.0036784195079063394,0.004723938540807048,14.617750439367311,11.0,36.25458847926201,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6636807817589576,2276000,30,524841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8365201037994924,0.9868627347376214,0.9116914192685569,0.9868627347376214,33270,3095203,7042852
2415000,0.003903068150963888,0.30351609861242085,0.003641247430278112,0.0011315018404475913,3.5370616955170884,2.0,5.852080913671799,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3253401589653779,2253000,31,522588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8361870236817226,0.9644261048537649,0.9003065642677437,0.9644261048537649,7969,3103172,7042852
2310000,0.0037333695357045886,0.8606431852986217,0.003633166543837193,0.005852174658788798,18.334519572953738,16.0,13.362693747886123,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8843797856049005,2248000,32,520340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8349888510934822,0.9960443382945201,0.9155165946940012,0.9960443382945201,41216,3144388,7042852
2209000,0.003570135629598024,0.8919465803318495,0.0035620547431571056,0.010353192144318808,33.08348457350272,31.0,14.47487714761371,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8939700526102793,2204000,33,518136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8337855142540499,0.996390947613699,0.9150882309338744,0.996390947613699,72916,3217304,7042852
2231000,0.003605691529938068,0.6343804537521816,0.0035248826655288777,0.001875518610926369,6.0563961485557085,3.0,37.43048003940931,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6489237929028505,2181000,34,515955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8340520990220657,0.9861471687547247,0.9100996338883952,0.9861471687547247,13209,3230513,7042852
2361000,0.0038157945774019626,0.5806993006993006,0.003355184050269578,0.002418764443722515,8.205684007707129,6.0,8.82317115298953,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6604195804195804,2076000,35,513879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8355772603861337,0.9867059339885756,0.9111415971873547,0.9867059339885756,17035,3247548,7042852
2075000,0.0033535678729813946,0.6931738212526389,0.003183869257722095,0.004500165557930225,16.088324873096447,13.0,14.76029506452766,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7301196340605207,1970000,36,511909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8321040741370493,0.9899046304039638,0.9110043522705066,0.9899046304039638,31694,3279242,7042852
2084000,0.003368113468575049,0.5671902268760908,0.003151545711958419,0.002197547243645046,7.936923076923077,6.0,9.793855780302492,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6061663757998836,1950000,37,509959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8322202539128125,0.9839812742378171,0.9081007640753148,0.9839812742378171,15477,3294719,7042852
2045000,0.0033050825543358806,0.5854103343465046,0.003112757457042008,0.003721787707593458,13.609553478712357,9.0,20.05814994300394,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.621580547112462,1926000,38,508033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8317132551489383,0.9847786539666027,0.9082459545577706,0.9847786539666027,26212,3320931,7042852
1967000,0.0031790207258575436,0.6964285714285714,0.0030885147977192506,0.0019993320887617687,7.3683935112506544,6.0,6.311993474839405,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.7168367346938775,1911000,39,506122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8306705585519801,0.9893185155860765,0.9099945370690283,0.9893185155860765,14081,3335012,7042852
