intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3484000,0.005455966249430365,0.7450462351387054,0.005299365610812961,0.0944549093111079,188.20271867612294,184.0,81.56379201306001,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7670629678555703,3384000,10,596464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8452707883560403,0.9914820852600171,0.9183764368080287,0.9914820852600171,636878,1800876,6742667
3285000,0.00514433097858173,0.4923100350236029,0.005062898646500681,0.006989074204613694,14.57624497370863,3.0,567.5446831343245,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5002284148012791,3233000,11,593231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8436686280249456,0.9779029437455355,0.9107857858852406,0.9779029437455355,47125,1848001,6742667
3133000,0.004906298007883276,0.7548854041013269,0.00490003398233858,0.008486256254387174,18.286992649408756,12.0,33.123736759505555,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7558504221954162,3129000,12,590102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8423802791467895,0.9910112305743133,0.9166957548605514,0.9910112305743133,57220,1905221,6742667
3133000,0.004906298007883276,0.676936816253628,0.004748131362879698,0.017649544312361858,39.24967018469657,36.0,32.095390883835805,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.699486492520652,3032000,13,587070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8423802791467895,0.9885368918993519,0.9154585855230707,0.9885368918993519,119005,2024226,6742667
2784000,0.004359761779108535,0.5927746900384779,0.004342535708860621,0.00164608455378265,4.002524341868013,3.0,3.924778761482004,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5951261222744763,2773000,14,584297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8391771258304304,0.9833980052367736,0.9112875655336019,0.9833980052367736,11099,2035325,6742667
2742000,0.004293989510889226,0.7676796364669128,0.004232915261828438,0.0035554180563862935,8.869034406215317,8.0,9.45475504512412,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7787560352172678,2703000,15,581594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8387657277737771,0.991966076214702,0.9153659019942395,0.991966076214702,23973,2059298,6742667
3104000,0.004860883822684229,0.4788261515601783,0.004037164463556682,0.0012810954478398532,3.350659425911559,2.0,3.2034094932265567,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5765230312035661,2578000,16,579016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8421276190034904,0.982391075387985,0.9122593471957376,0.982391075387985,8638,2067936,6742667
2635000,0.004126426827568603,0.6365007541478129,0.0039651281697926765,0.03881238684929865,103.35663507109005,34.0,1590.0401525724017,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6623931623931624,2532000,17,576484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.837689432915718,0.9868009144042091,0.9122451736599635,0.9868009144042091,261699,2329635,6742667
2634000,0.004124860821182429,0.6280109262478272,0.0039604301506341545,0.003239667627068043,8.637406089363385,5.0,15.069687881196261,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6540849267444748,2529000,18,573955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8376791759126205,0.9863992065065531,0.9120391912095869,0.9863992065065531,21844,2351479,6742667
2472000,0.003871167786622234,0.9606237816764133,0.0038586397355328413,0.004843780658306276,13.25487012987013,12.0,16.067000816670014,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9637426900584796,2464000,19,571491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8359656863833486,0.9988093887269069,0.9173875375551277,0.9988093887269069,32660,2384139,6742667
2450000,0.003836715646126405,0.6671270718232044,0.0037819054226103134,0.003577961064961387,9.989648033126294,3.0,34.80496823963261,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6767955801104972,2415000,20,569076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8357246524991371,0.9874858644251236,0.9116052584621304,0.9874858644251236,24125,2408264,6742667
2440000,0.0038210555822646643,0.7551724137931034,0.0037725093842932694,0.0040535888840424715,11.345786633457866,10.0,8.688821820608,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7648902821316614,2409000,21,566667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8356143984336742,0.9913913690298628,0.9135028837317685,0.9913913690298628,27332,2435596,6742667
2402000,0.003761547339590051,0.6958418144809537,0.0037474532821144845,0.007403301987181037,20.860008357709987,19.0,25.60402854650437,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6984588543181157,2393000,22,564274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.835191406583019,0.9884900104519692,0.9118407085174941,0.9884900104519692,49918,2485514,6742667
2464000,0.0038586397355328413,0.3923777961888981,0.003708303122460133,0.001161558178685081,3.3074324324324325,2.0,6.399766055861651,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4082850041425021,2368000,23,561906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8358782787696345,0.9715170642723885,0.9036976715210114,0.9715170642723885,7832,2493346,6742667
2525000,0.003954166125089458,0.6062628336755647,0.003698907084143089,0.005279364975313181,15.070702794242168,6.0,59.58314547465803,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6481006160164271,2362000,24,559544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8365379394957875,0.9861067906231037,0.9113223650594455,0.9861067906231037,35597,2528943,6742667
2496000,0.0039087519398904105,0.6205211726384365,0.003579890598793862,0.0036393611014751285,10.734470691163605,9.0,12.753909796452032,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6775244299674267,2286000,25,557258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8362262762162384,0.9875201509562493,0.9118732135862438,0.9875201509562493,24539,2553482,6742667
2335000,0.00365662491171639,0.7045313469894475,0.0035548344966150774,0.004315947977261816,12.819823788546255,10.0,13.805752933681887,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7247051520794537,2270000,26,554988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8344295792473525,0.989666969499834,0.9120482743735933,0.989666969499834,29101,2582583,6742667
2420000,0.0037897354545411836,0.5949906741273647,0.0034968922603266376,0.0018425943324800113,5.563815494849978,4.0,7.877566153082188,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6448174793498535,2233000,27,552755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.835392572282887,0.9859452523044853,0.9106689122936862,0.9859452523044853,12424,2595007,6742667
2197000,0.003440516030424372,0.8577013291634089,0.00343581801126585,0.0016093038555811817,4.945761166818596,4.0,3.7152857266258983,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8588741204065676,2194000,28,550561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8327914249475513,0.9951045089507579,0.9139479669491546,0.9951045089507579,10851,2605858,6742667
2220000,0.003476534177306375,0.529897909577054,0.0034138939218594133,0.0013820940586269498,4.274770642201835,3.0,7.108865520186199,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5396208070004861,2180000,29,548381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8330712469504745,0.9802970587186669,0.9066841528345707,0.9802970587186669,9319,2615177,6742667
2181000,0.003415459928245587,0.8810198300283286,0.0034091959027008913,0.0035625369011994808,11.033991731740928,10.0,6.250456468837596,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8826386078510724,2177000,30,546204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8325950891429045,0.995981019104817,0.9142880541238607,0.995981019104817,24021,2639198,6742667
2141000,0.0033528196727986258,0.7373319544984488,0.0033496876600262776,0.0026817281648344785,8.45348293595138,8.0,5.258805547721429,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.73802137194071,2139000,31,544065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8320980848717302,0.9902484226720156,0.9111732537718729,0.9902484226720156,18082,2657280,6742667
2141000,0.0033528196727986258,0.544920877998979,0.0033434236344815813,0.002788807455566173,8.807494145199064,6.0,12.110495962430901,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.5464522715671261,2135000,32,541930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8320980848717302,0.9806949593473465,0.9063965221095384,0.9806949593473465,18804,2676084,6742667
2289000,0.003584588617952384,0.6042261564820103,0.0033136695131442745,0.0031222066876504507,9.948960302457467,8.0,11.88274645779655,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6536264991433467,2116000,33,539814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8338941859115746,0.9863768977706479,0.9101355418411112,0.9863768977706479,21052,2697136,6742667
2221000,0.003478100183692549,0.6185505517447062,0.003247897244924965,0.005506871390801296,17.903085824493733,16.0,14.49762259382752,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6623918878616165,2074000,34,537740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8330833493876215,0.986800853154645,0.9099421012711333,0.986800853154645,37131,2734267,6742667
2110000,0.0033042734748272304,0.5639056500274273,0.003219709129973832,0.00973917294150816,31.939688715953306,30.0,20.849755774502736,signatures/57afb0af6426719ee741a4051c68ff10.sig.gz,"GCF_019239235.1 Bacteroides sp. AN421 strain=AN421, ASM1923923v1",57afb0af6426719ee741a4051c68ff10,0.5787164015359297,2056000,35,535684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8317066865572383,0.9825114180991951,0.9071090523282167,0.9825114180991951,65668,2799935,6742667
2066000,0.0032353691938355723,0.6831177671885637,0.003142974817051304,0.005192307435618576,17.443946188340806,12.0,25.64905772937237,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7031994554118448,2007000,36,533677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8311414904701399,0.9887057257184929,0.9099236080943164,0.9887057257184929,35010,2834945,6742667
1999000,0.003130446765961912,0.7460743010340866,0.0030505804402670353,0.003151275303970966,10.907597535934292,10.0,6.998509945416413,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7656070471083876,1948000,37,531729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8302580730848454,0.9914213236784045,0.9108396983816249,0.9914213236784045,21248,2856193,6742667
1981000,0.003102258651010779,0.4966734902763562,0.003039618395563817,0.0015060806057899641,5.231839258114374,3.0,8.093594452796058,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5069089048106449,1941000,38,529788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8300158528367274,0.978321528094984,0.9041686904658557,0.978321528094984,10155,2866348,6742667
1941000,0.003039618395563817,0.5122405534858967,0.0030145622933850326,0.0010267450550353443,3.596363636363636,3.0,3.1994621744022775,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5164981373070783,1925000,39,527863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8294698696469457,0.9789131297059671,0.9041914996764564,0.9789131297059671,6923,2873271,6742667
