intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1986000,0.004307138442186534,0.6671358198451794,0.00411195089948926,0.005698394088938572,11.794831223628693,9.0,11.032106704843006,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6988036593947924,1896000,18,413105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8388484582990653,0.988505748095218,0.9136771031971416,0.988505748095218,22363,1071924,3924439
2006000,0.004350513451674818,0.5602772754671489,0.004031707131935935,0.02624986654143433,55.4147391070468,52.0,35.24776848981812,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6045810729355033,1859000,19,411246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8391196429467503,0.9838981561158212,0.9115088995312858,0.9838981561158212,103016,1174940,3924439
1848000,0.0040078508767173796,0.7165629860031104,0.003997007124345309,0.005230556520307743,11.13781877373847,9.0,8.45559060602678,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.71850699844479,1843000,20,409403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8369019239527818,0.9893927918543222,0.9131473579035521,0.9893927918543222,20527,1195467,3924439
2022000,0.004385213459265444,0.6012450851900393,0.0039796571205499955,0.007823538600039395,16.731880108991824,11.0,21.462699219182365,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6625163826998689,1835000,21,407568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8393347133474842,0.9868068354061822,0.9130707743768331,0.9868068354061822,30703,1226170,3924439
2148000,0.004658476019041629,0.3609993648105018,0.0036977195588761536,0.003048843414307115,7.0175953079178885,4.0,13.109631840878668,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.45479568071141224,1705000,22,405863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8409730143818901,0.9749039211024456,0.9079384677421678,0.9749039211024456,11965,1238135,3924439
2013000,0.004365694704995717,0.5379027163613392,0.003693382057927325,0.00677115888411057,15.603640634174985,11.0,16.58206973383306,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6358180669614656,1703000,23,404160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8392139397702792,0.9854983440202513,0.9123561418952653,0.9854983440202513,26573,1264708,3924439
1734000,0.0037606133226341645,0.5188039457459926,0.0036500070484390417,0.007576624327706457,17.66726084373143,15.0,14.599173542901767,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5345252774352651,1683000,24,402477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.835184715988091,0.9799970811517442,0.9075908985699176,0.9799970811517442,29734,1294442,3924439
1791000,0.0038842320996757716,0.5556673373574782,0.0035936195361042735,0.004461784219349568,10.567290283645141,8.0,10.91218990088309,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6006036217303823,1657000,25,400820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.836056544377886,0.9836886845672237,0.9098726144725549,0.9836886845672237,17510,1311952,3924439
1721000,0.00373241956646678,0.42596401028277636,0.0035936195361042735,0.006151452475118099,14.569100784550391,12.0,11.984609370955448,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.4424164524421594,1657000,26,399163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8349819965107462,0.9740364344121892,0.9045092154614678,0.9740364344121892,24141,1336093,3924439
1726000,0.003743263318838851,0.6065999258435298,0.003548075776141576,0.0031731923976904726,7.611858190709047,6.0,6.3148121150474275,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6399703374119392,1636000,27,397527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8350601403528405,0.9857053001592929,0.9103827202560667,0.9857053001592929,12453,1348546,3924439
1673000,0.0036283195436949004,0.6125095347063311,0.003483013261909151,0.0032114144212714224,7.847447073474471,6.0,9.357957719799497,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.6380625476735317,1606000,28,395921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8342204338523459,0.9856103745740726,0.9099154042132093,0.9856103745740726,12603,1361149,3924439
1599000,0.0034678320085882518,0.6539094650205761,0.00344614450384411,0.005837012627792151,14.415984896161108,12.0,9.94579500355609,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6580246913580247,1589000,29,394332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8330038984385583,0.986590308203408,0.9097971033209831,0.986590308203408,22907,1384056,3924439
1910000,0.0041423134061310575,0.39091806515301086,0.003435300751472039,0.004372599497660685,10.833333333333334,5.0,82.23396807311744,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.4713721618953603,1584000,30,392748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.837793274143862,0.9760304178386655,0.9069118459912637,0.9760304178386655,17160,1401216,3924439
1812000,0.00392977585963847,0.42046362909672264,0.0034222882486255545,0.002725230281321738,6.777566539923955,5.0,9.770851281371673,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.4828137490007994,1578000,31,391170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8363709900057781,0.9767858122160974,0.9065784011109377,0.9767858122160974,10695,1411911,3924439
1797000,0.0038972446025222567,0.43776223776223777,0.0033940944924581704,0.002722172519435262,6.8261980830670925,5.0,8.395370924358746,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5026573426573426,1565000,32,389605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8361467485450029,0.978055757338504,0.9071012529417535,0.978055757338504,10683,1422594,3924439
1722000,0.0037345883169411943,0.46887336774977223,0.0033485507324954727,0.0036682950098090453,9.323834196891191,6.0,11.553101183533576,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5229274218038263,1544000,33,388061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8349976428402437,0.9793038571394931,0.9071507499898683,0.9793038571394931,14396,1436990,3924439
1526000,0.003309513223956018,0.6818588025022342,0.003309513223956018,0.0037643596957424997,9.68086500655308,8.0,8.9768736387714,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6818588025022342,1526000,34,386535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8317491984062408,0.9877233140122949,0.9097362562092679,0.9877233140122949,14773,1451763,3924439
1841000,0.00399266962339648,0.4776945620319114,0.003181556945965582,0.011090247548757924,29.668029993183367,26.0,20.85061174059018,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.5994789970693585,1467000,35,385068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8367994753143552,0.9836292129932158,0.9102143441537855,0.9836292129932158,43523,1495286,3924439
1463000,0.003172881944067925,0.5416512402813772,0.003172881944067925,0.010111254118104524,27.123034859876967,24.0,18.263130534705674,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5416512402813772,1463000,36,383605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8306187666241301,0.980415828666835,0.9055172976454826,0.980415828666835,39681,1534967,3924439
1462000,0.003170713193593511,0.6193712829226848,0.0031620381916958543,0.0036527513868861257,9.83196159122085,8.0,7.510478760630933,signatures/0495ec2015ba193de97e6840bac46d8b.sig.gz,"GCA_900545955.1 uncultured Porphyromonadaceae bacterium, UMGS827",0495ec2015ba193de97e6840bac46d8b,0.62107051826678,1458000,37,382147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8306004460365667,0.9847525776199888,0.9076765118282777,0.9847525776199888,14335,1549302,3924439
1611000,0.003493857014281222,0.3583872573419612,0.0031230006831563994,0.0036007694348160336,9.813194444444445,5.0,52.78526170896962,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.40094574415131906,1440000,38,380707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8332048289759317,0.9709487566460707,0.9020767928110012,0.9709487566460707,14131,1563433,3924439
1424000,0.0030883006755657726,0.5753871230643847,0.0030622756698728028,0.004616965635088226,12.832152974504249,11.0,9.073246958992428,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.5802770986145069,1412000,39,379295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.829895122509468,0.9825967797200376,0.9062459511147527,0.9825967797200376,18119,1581552,3924439
