intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2487000,0.006554516871226277,0.6262652478588113,0.006359489027048254,0.013853558538556117,14.765022793203482,14.0,9.131533373449006,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6454710615105113,2413000,10,344958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8502875665095874,0.9859774734951544,0.9181325200023709,0.9859774734951544,35628,805285,2571758
2486000,0.006551881359818466,0.6770011273957159,0.0063304984015623315,0.014985469083794042,16.044546211490424,13.0,16.78380719110576,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7006764374295378,2402000,11,342556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8502765355610137,0.988591094668448,0.9194338151147308,0.988591094668448,38539,843824,2571758
2462000,0.006488629086030999,0.5743539736713799,0.006209264876803019,0.006743247226216464,7.360780984719864,5.0,10.31530371493342,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6001950268161872,2356000,12,340200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8500104964415373,0.9836670900254234,0.9168387932334803,0.9836670900254234,17342,861166,2571758
2414000,0.006362124538456065,0.38740679370339687,0.006161825671462419,0.0028225828402205807,3.104790419161677,2.0,8.384609672581707,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4,2338000,13,337862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8494708041044623,0.970874792910441,0.9101727985074517,0.970874792910441,7259,868425,2571758
2368000,0.006240891013696753,0.7206703910614525,0.006119657488937441,0.022808522419294507,25.261843238587424,22.0,22.924761777292805,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7349472377405338,2322000,14,335540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8489437640109935,0.990115097183238,0.9195294305971158,0.990115097183238,58658,927083,2571758
2246000,0.0059193586219437955,0.6373954599761051,0.005624181344268949,0.004151245957045725,5.0028116213683225,4.0,6.577986602764117,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.6708482676224612,2134000,15,333406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.847496458406329,0.9872047482666927,0.9173506033365109,0.9872047482666927,10676,937759,2571758
2107000,0.005553022536258048,0.6893715037841395,0.005521396399364315,0.01214344428985931,14.906921241050119,14.0,8.778495357180537,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6933201711089174,2095000,16,331311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8457517109437035,0.9882545747107894,0.9170031428272465,0.9882545747107894,31230,968989,2571758
2086000,0.0054976767966940145,0.7894333843797856,0.005434424522906547,0.0052088882390955915,6.496605237633366,6.0,4.813872021492993,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7986217457886677,2062000,17,329249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8454784742086077,0.9927724435533641,0.9191254588809858,0.9927724435533641,13396,982385,2571758
2088000,0.005502947819509637,0.6570782159017453,0.005357994692080025,0.008807205032510835,11.141170683718643,10.0,7.550794839759329,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6748545572074984,2033000,18,327216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8455046111734539,0.9873943803004986,0.9164494957369762,0.9873943803004986,22650,1005035,2571758
2079000,0.0054792282168393365,0.3354881485164926,0.005334275089409725,0.0034777766803875017,4.4189723320158105,3.0,8.934785450068745,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3446046742913973,2024000,19,325192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8453868034648798,0.9662174491727178,0.9058021263187988,0.9662174491727178,8944,1013979,2571758
2082000,0.0054871347510627696,0.4251900108577633,0.00516033133649419,0.002977729630859513,3.9111338100102144,2.0,11.59110418653002,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.4521172638436482,1958000,20,323234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.845426127446171,0.9747181823269461,0.9100721548865585,0.9747181823269461,7658,1021637,2571758
2011000,0.00530001344110818,0.6539235412474849,0.005139247245231701,0.010194971688627001,13.445641025641025,12.0,10.06073193923726,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6743796109993293,1950000,21,321284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8444804106166058,0.9873719564012556,0.9159261835089307,0.9873719564012556,26219,1047856,2571758
1973000,0.005199864007611357,0.6954314720812182,0.0050549108801817445,0.005932128917262044,7.954118873826903,7.0,7.016514203263385,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.7153734590282813,1918000,22,319366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8439608913033961,0.9892533062667934,0.9166070987850947,0.9892533062667934,15256,1063112,2571758
1843000,0.00485724752459591,0.5104994324631101,0.004741285022652221,0.012272927701595562,17.544747081712064,17.0,10.54428043247883,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.5229852440408627,1799000,23,317567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8421072899244622,0.9793073500383437,0.9107073199814029,0.9793073500383437,31563,1094675,2571758
1846000,0.0048651540588193435,0.6158388329281,0.0046727617260491315,0.0076861819813528335,11.148900169204738,9.0,8.884312884451907,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6411948593261549,1773000,24,315794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8421514733940856,0.9857660843089302,0.9139587788515079,0.9857660843089302,19767,1114442,2571758
1754000,0.004622687009300719,0.5033055475711411,0.004614780475077286,0.0023252576642125737,3.415191319246145,3.0,2.7749343004357834,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5041678643288301,1751000,25,314043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8407638220437483,0.9781504303387486,0.9094571261912485,0.9781504303387486,5980,1120422,2571758
1862000,0.004907322241344322,0.4759933774834437,0.004546257178474197,0.004351109241227207,6.48695652173913,5.0,7.278276453154584,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5137969094922737,1725000,26,312318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8423859512962784,0.9787475617367746,0.9105667565165265,0.9787475617367746,11190,1131612,2571758
1704000,0.004490911438910164,0.5934334614041216,0.004477733881871108,0.0024644620528059017,3.7304296645085344,3.0,3.0265197065352845,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.5951798812434509,1699000,27,310619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8399798238957911,0.9834008706717964,0.9116903472837937,0.9834008706717964,6338,1137950,2571758
1701000,0.00448300490468673,0.5921924015336354,0.004477733881871108,0.00370408102162023,5.606827545615068,5.0,4.6795713220103385,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5928895085395608,1699000,28,308920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8399320787675576,0.9832785677665683,0.9116053232670629,0.9832785677665683,9526,1147476,2571758
1829000,0.004820350364886554,0.47911338448422847,0.004443472233569563,0.003066773778870329,4.677935943060498,4.0,4.131018505058423,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.51974992895709,1686000,29,307234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8419001757681842,0.9791113357176177,0.9105057557429009,0.9791113357176177,7887,1155363,2571758
1681000,0.004430294676530507,0.5631296171927468,0.004419752630899263,0.010201970791964096,15.645199761478832,14.0,8.67452606312558,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5644728005372733,1677000,30,305557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8396116798210894,0.981721911945552,0.9106667958833208,0.981721911945552,26237,1181600,2571758
1816000,0.00478608871658501,0.4869109947643979,0.004411846096675829,0.0029598430334424933,4.5471923536439665,3.0,6.55154964495697,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5282140779522978,1674000,31,303883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8417064771160934,0.979621676077998,0.9106640765970457,0.979621676077998,7612,1189212,2571758
1651000,0.004351229334296173,0.704225352112676,0.004348593822888362,0.0033883436933024023,5.281212121212121,4.0,3.9430427856605936,signatures/2a1b779de8550d10de4f2c4a0439b187.sig.gz,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",2a1b779de8550d10de4f2c4a0439b187,0.7046521553563807,1650000,32,302233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8391240967283918,0.9887715474039671,0.9139478220661794,0.9887715474039671,8714,1197926,2571758
1720000,0.004533079621435142,0.4813153961136024,0.0042431733665759174,0.003265859384903245,5.2167701863354035,3.0,9.561158068224303,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5142002989536621,1610000,33,300623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8402330987133574,0.978772340357452,0.9095027195354046,0.978772340357452,8399,1206325,2571758
1621000,0.00427216399206184,0.4727602905569007,0.004116668819000983,0.0021261720581796577,3.500640204865557,3.0,2.7952423637008437,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.49061743341404357,1562000,34,299061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8386278631156939,0.9772911522547704,0.9079595076852321,0.9772911522547704,5468,1211793,2571758
1558000,0.004106126773369739,0.6955357142857143,0.004106126773369739,0.00478777552164706,7.903080872913992,7.0,5.347510620905732,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6955357142857143,1558000,35,297503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.837556178900254,0.98835628921504,0.912956234057647,0.98835628921504,12313,1224106,2571758
1613000,0.0042510799007993505,0.3018794048551292,0.004063958590844761,0.0015611888832464018,2.6037613488975357,2.0,6.077584113264986,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.3157791699295223,1542000,36,295961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8384940330190586,0.9634985822863803,0.9009963076527194,0.9634985822863803,4015,1228121,2571758
1546000,0.004074500636476005,0.5886415963161934,0.0040428744995822715,0.007471153973274313,12.525423728813559,11.0,7.920255602568866,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.5932463545663853,1534000,37,294427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8373473023018774,0.98329765291453,0.9103224776082037,0.98329765291453,19214,1247335,2571758
1535000,0.0040455100109900825,0.43437688139674896,0.003803042961471459,0.0016856173870169744,3.004158004158004,2.0,3.784014142386595,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.46207104154124023,1443000,38,292984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8371544491493758,0.9754031488712759,0.9062787990103258,0.9754031488712759,4335,1251670,2571758
