intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1268000,0.0014992149221543293,0.44339622641509435,0.0014448269991108756,0.0005698694601352946,4.011456628477905,3.0,7.3465669196621874,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.46008708272859217,1222000,97,653663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8107721744338886,0.9752677702022161,0.8930199723180523,0.9752677702022161,4902,4301036,8601970
1244000,0.001470838614479484,0.5675294117647058,0.0014259094606609787,0.002751811503643933,19.627694859038144,16.0,23.043794108721176,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.5854117647058823,1206000,98,652457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8102725563921649,0.9828760583579846,0.8965743073750747,0.9828760583579846,23671,4324707,8601970
1301000,0.0015382323452072415,0.1957757920389927,0.0014247271145078602,0.000406069772389348,2.8987551867219916,2.0,2.865106738799405,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.21137286758732737,1205000,99,651252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8114444090037637,0.951102656769685,0.8812735328867243,0.951102656769685,3493,4328200,8601970
1202000,0.0014211800760485045,0.4133057566356429,0.001417633037589149,0.0005060468706586979,3.6305254378648875,3.0,2.7897289827704665,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.41433988279903483,1199000,100,650053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8093753457833754,0.9719785234628899,0.8906769346231327,0.9719785234628899,4353,4332553,8601970
1293000,0.001528773575982293,0.2341425215348473,0.0014140859991297933,0.0005387138062560088,3.8745819397993313,2.0,14.235630180334335,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.25313234142521535,1196000,101,648857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8112829711924748,0.9566501623775975,0.8839665667850362,0.9566501623775975,4634,4337187,8601970
1203000,0.0014223624222016232,0.5483425414364641,0.0014081742683642005,0.001085216525981839,7.837951301427372,7.0,5.519047591297691,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.5538674033149171,1191000,102,647666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8093970582439377,0.9811214438242762,0.895259251034107,0.9811214438242762,9335,4346522,8601970
1421000,0.0016801138835814684,0.35515695067264574,0.0014046272299048448,0.0006557800131830267,4.748316498316498,3.0,14.650580786024914,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.424813153961136,1188000,103,646478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8137571124481534,0.9727615267220241,0.8932593195850888,0.9727615267220241,5641,4352163,8601970
1212000,0.0014330035375796901,0.3904382470119522,0.0013904390760674222,0.0005640568381428905,4.125850340136054,3.0,14.050908840459687,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.40239043824701193,1176000,104,645302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8095916881257644,0.9710614164119117,0.8903265522688381,0.9710614164119117,4852,4357015,8601970
1485000,0.001755784037381056,0.31348887101099493,0.0013821626529955922,0.0007072798440357267,5.204448246364414,4.0,6.425072311497489,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.39823008849557523,1169000,105,644133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8149143601223077,0.9707359177306077,0.8928251389264577,0.9707359177306077,6084,4363099,8601970
1154000,0.0013644274606988138,0.6312910284463895,0.0013644274606988138,0.0013335317374973408,9.940207972270365,9.0,7.422790000749207,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.6312910284463895,1154000,106,642979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8083120382440413,0.9852712131430545,0.896791625693548,0.9852712131430545,11471,4374570,8601970
1155000,0.0013656098068519323,0.4991326973113617,0.001360880422239458,0.0006972821342087917,5.211120764552563,4.0,6.299897097211936,signatures/e2d864f5d82c02bca4395f39e222222a.sig.gz,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.5008673026886383,1151000,107,641828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8083346237336814,0.9779432082265717,0.8931389159801265,0.9779432082265717,5998,4380568,8601970
1137000,0.0013443275760957984,0.47324414715719065,0.0013384158453302057,0.005242520027389075,39.83745583038869,36.0,27.763738391991307,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.4753344481605351,1132000,108,640696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8079251592063114,0.9762940044009373,0.8921095818036243,0.9762940044009373,45096,4425664,8601970
1124000,0.0013289570761052573,0.46547420965058234,0.0013230453453396643,0.0005545241380753478,4.262734584450402,3.0,3.3511706879237417,signatures/97af0654b7ccbeec7d6e4513202adf0c.sig.gz,"GCA_944383925.1 uncultured Clostridia bacterium, E07__bin78",97af0654b7ccbeec7d6e4513202adf0c,0.46755407653910147,1119000,109,639577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8076255146020419,0.9757743876136278,0.8916999511078348,0.9757743876136278,4770,4430434,8601970
1109000,0.0013112218838084789,0.4235067437379576,0.0012993984222772932,0.005417712454240133,42.4049135577798,41.0,21.143188197576375,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.4273603082851638,1099000,110,638478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8072755748374525,0.9729491320243956,0.8901123534309241,0.9729491320243956,46603,4477037,8601970
1127000,0.0013325041145646128,0.3903306078919303,0.0012982160761241747,0.00045024569953161893,3.5273224043715845,3.0,2.6597725651343227,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.4006398862424458,1098000,111,637380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8076949599279865,0.9709248549302228,0.8893099074291047,0.9709248549302228,3873,4480910,8601970
1382000,0.0016340023836098447,0.3355807539074471,0.001294669037664819,0.000596142511540961,4.68310502283105,3.0,9.144453989203491,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.42353662273980996,1095000,112,636285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8130269193654563,0.9726670966270737,0.892847007996265,0.9726670966270737,5128,4486038,8601970
1477000,0.0017463252681561075,0.24567395264116576,0.001275751499214922,0.0015139555241415628,12.069508804448564,3.0,35.96130897412139,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.3362932604735883,1079000,113,635206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8147723731743515,0.9654567960831948,0.8901145846287731,0.9654567960831948,13023,4499061,8601970
1060000,0.0012532869223056695,0.5563790365272631,0.0012426458069276025,0.0016103287967756223,13.179828734538535,12.0,7.620832056056272,signatures/6eaec0addba0d8d6773b7c8115b7e2f9.sig.gz,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.5611434621492853,1051000,114,634155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8060996378911384,0.9815345919255747,0.8938171149083565,0.9815345919255747,13852,4512913,8601970
1058000,0.0012509222299994325,0.5193836978131213,0.0012355517300088913,0.0005495252831618804,4.523444976076555,4.0,3.818198126861357,signatures/7983c17f9e24d1b72b5112239604a9ee.sig.gz,"GCA_003150175.1 Coriobacteriia bacterium, ASM315017v1",7983c17f9e24d1b72b5112239604a9ee,0.525844930417495,1045000,115,633110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8060505303750112,0.979479632006049,0.8927650811905301,0.979479632006049,4727,4517640,8601970
1265000,0.0014956678836949735,0.41477949940405245,0.0012343693838557726,0.0011410176971089181,9.401340996168582,7.0,11.090054487988638,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5025824394119984,1044000,116,632066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8107102250754757,0.9780510555635288,0.8943806403195023,0.9780510555635288,9815,4527455,8601970
1044000,0.0012343693838557726,0.5834738617200674,0.0012272753069370614,0.0006817043072691488,5.649325626204239,5.0,4.244043148074151,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.5868465430016864,1038000,117,631028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8057042411248851,0.9829536734007529,0.894328957262819,0.9829536734007529,5864,4533319,8601970
1672000,0.001976882768014226,0.1729159691998661,0.0012213635761714687,0.0006374121276870299,5.30784123910939,2.0,10.799775305376707,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.2798794777368597,1033000,118,629995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8180381877513387,0.9597549409607249,0.8888965643560318,0.9597549409607249,5483,4538802,8601970
1120000,0.001324227691492783,0.4212678936605317,0.001217816537712113,0.0005984675603379226,4.998058252427184,4.0,3.9917385701146078,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.45807770961145194,1030000,119,628965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8075326412845336,0.9751300802780802,0.8913313607813069,0.9751300802780802,5148,4543950,8601970
1221000,0.001443644652957757,0.26680508694523747,0.0012154518454058757,0.0006374121276870299,5.333657587548638,2.0,18.794261776593196,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.31689592525304955,1028000,120,627937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8097849243523856,0.9636083113957066,0.8866966178740461,0.9636083113957066,5483,4549433,8601970
1017000,0.0012024460377215718,0.5569550930996714,0.0012024460377215718,0.0005209271829592524,4.406096361848574,3.0,8.44726147070928,signatures/fcb44b0ea9dd4fa17fb2ac87eef87e09.sig.gz,"GCA_900539265.1 uncultured Mollicutes bacterium, UMGS116",fcb44b0ea9dd4fa17fb2ac87eef87e09,0.5569550930996714,1017000,121,626920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8050235171565756,0.9812974063247764,0.893160461740676,0.9812974063247764,4481,4553914,8601970
1066000,0.001260380999224381,0.3877005347593583,0.0012000813454153346,0.004123474041411444,34.94581280788177,33.0,19.141269465558864,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.40718105423987777,1015000,122,625905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.806246424253994,0.971432215900947,0.8888393200774705,0.971432215900947,35470,4589384,8601970
1054000,0.0012461928453869583,0.31455696202531647,0.001175252076199845,0.0003986296162390708,3.449698189134809,2.0,4.201655430852751,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.33354430379746836,994000,123,624911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8059520452515357,0.965201205712696,0.8855766254821158,0.965201205712696,3429,4592813,8601970
979000,0.0011575168839030666,0.36726998491704377,0.0011516051531374738,0.0003732865843521891,3.2967145790554415,2.0,2.6803049043993497,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.3691553544494721,974000,124,623937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8040352242271965,0.9683648246862411,0.8862000244567187,0.9683648246862411,3211,4596024,8601970
967000,0.0011433287300656439,0.6296538210320052,0.0011397816916062882,0.0014390889528793985,12.841286307053942,9.0,12.384517037245704,signatures/c75609971ad656bb59bc582f07483a54.sig.gz,"GCA_900552655.1 uncultured Clostridium sp., UMGS1531",c75609971ad656bb59bc582f07483a54,0.6316133246244284,964000,125,622973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8037154076990435,0.9852874354410858,0.8945014215700646,0.9852874354410858,12379,4608403,8601970
1024000,0.0012107224607934015,0.3498542274052478,0.001135052306993814,0.0003813080027017067,3.4166666666666665,2.0,6.075508666404456,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.37317784256559766,960000,126,622013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.805201665446117,0.9687034218855907,0.8869525436658539,0.9687034218855907,3280,4611683,8601970
1017000,0.0012024460377215718,0.28904358353510895,0.0011291405762282212,0.0003635213794049503,3.2743455497382197,2.0,2.632483641247002,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.3078087167070218,955000,127,621058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8050235171565756,0.9627043467416869,0.8838639319491313,0.9627043467416869,3127,4614810,8601970
1138000,0.001345509922248917,0.35730337078651686,0.0011279582300751027,0.0007890053092489279,7.114255765199162,4.0,20.553059271322006,signatures/07528870a6ba654094c0053823762c08.sig.gz,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.42621722846441945,954000,128,620104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8079480712706069,0.9728650750959691,0.890406573183288,0.9728650750959691,6787,4621597,8601970
990000,0.0011705226915873707,0.31640106241699867,0.001126775883921984,0.000481866363170297,4.3494228751311645,3.0,4.32235242858266,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.3286852589641434,953000,129,619151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8043250741125013,0.9647443979216975,0.8845347360170994,0.9647443979216975,4145,4625742,8601970
1105000,0.0013064924991960047,0.32612427051150017,0.0011232288454626285,0.00035433743665695184,3.208421052631579,2.0,3.3259320231650387,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.37933401991074495,950000,130,618201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8071814839312816,0.9692148460136979,0.8881981649724897,0.9692148460136979,3048,4628790,8601970
1013000,0.0011977166531090975,0.21448212648945922,0.0011066759993189686,0.0003020238387253152,2.7756410256410255,2.0,1.9212277434176261,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.23212648945921174,936000,131,617265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8049211846103675,0.9539805198526384,0.879450852231503,0.9539805198526384,2598,4631388,8601970
930000,0.0010995819224002574,0.32226148409893995,0.0010782996916441233,0.0005144170463277599,4.8519736842105265,4.0,3.57761933968084,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.3286219081272085,912000,132,616353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8027045574642664,0.9647383991379334,0.8837214783010998,0.9647383991379334,4425,4635813,8601970
1173000,0.0013868920376080664,0.29287155346334903,0.0010298234993662626,0.0010239514901819002,10.112514351320321,3.0,168.7919084282589,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.394418291862811,871000,133,615482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.808737958812186,0.9704347873835666,0.8895863730978764,0.9704347873835666,8808,4644621,8601970
881000,0.001041646960897448,0.3511953833470734,0.00100735892245701,0.000666242732769354,6.726525821596244,5.0,5.668179912188645,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.3631492168178071,852000,134,614630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8013042333039538,0.967852546714556,0.884578390009255,0.967852546714556,5731,4650352,8601970
864000,0.0010215470762944326,0.3463414634146341,0.00100735892245701,0.0002966762264923035,2.995305164319249,2.0,2.20221325414545,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.35121951219512193,852000,135,613778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8008007367648453,0.9668102504613565,0.8838054936131009,0.9668102504613565,2552,4652904,8601970
845000,0.00099908249938518,0.41712023750618504,0.0009967178070789428,0.0006448522838373071,6.580071174377224,6.0,4.531338772858667,signatures/391af38f88c8d495d6bdee38a0420a9d.sig.gz,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.4181098466105888,843000,136,612935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.80022653245368,0.9722625576084108,0.8862445450310454,0.9722625576084108,5547,4658451,8601970
