intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3010000,0.004669975470992626,0.5225694444444444,0.004669975470992626,0.0014049472965451551,3.2538205980066444,3.0,2.5974739238519207,signatures/854bbd5a2239f40ac037279326375ba6.sig.gz,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",854bbd5a2239f40ac037279326375ba6,0.5225694444444444,3010000,10,603936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.841039900414689,0.9792822242858662,0.9101610623502776,0.9792822242858662,9794,987991,6971080
2970000,0.00460791599629505,0.7532903225806452,0.004528790166055639,0.005559827171686453,13.277834874957177,11.0,21.72670950934818,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7664516129032258,2919000,11,601017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8406770258905477,0.9914565844992932,0.9160668051949205,0.9914565844992932,38758,1026749,6971080
2870000,0.0044527673095511085,0.6111586147926464,0.004435700954009275,0.0016310241741595277,3.97691500524659,3.0,6.158750855389184,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.6135100470286448,2859000,12,598158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8397487283597714,0.9843635821933236,0.9120561552765476,0.9843635821933236,11370,1038119,6971080
2820000,0.0043751929661791375,0.6207351970063835,0.0043751929661791375,0.0027991358584322657,6.919503546099291,6.0,4.817621588265097,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6207351970063835,2820000,13,595338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8392727760161032,0.9847354222894065,0.9120040991527548,0.9847354222894065,19513,1057632,6971080
2891000,0.004485348533767336,0.5147058823529411,0.0043441632288303495,0.0019040091348829736,4.7403571428571425,3.0,9.742913901960778,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.5314338235294118,2800000,14,592538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8399462397147709,0.9798137332661596,0.9098799864904652,0.9798137332661596,13273,1070905,6971080
3123000,0.004845293487013279,0.5737878467076011,0.004204529410760802,0.007942958623341004,20.43210332103321,9.0,58.03801721028645,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6612322676265086,2710000,15,589828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.842040355764394,0.9867450785171211,0.9143927171407575,0.9867450785171211,55371,1126276,6971080
2757000,0.004277449293530455,0.6316413662239089,0.00413160952799115,0.003534889859247061,9.253473526098386,5.0,22.83681358221337,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6539373814041746,2663000,16,587165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8386613110728445,0.9863920280713402,0.9125266695720924,0.9863920280713402,24642,1150918,6971080
2720000,0.004220044279435196,0.5234159779614325,0.004126955067388832,0.001630880724364087,4.27406015037594,2.0,17.258507874132512,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5352223534041716,2660000,17,584505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8382958628443793,0.9800382815156707,0.909167072180025,0.9800382815156707,11369,1162287,6971080
2775000,0.004305376057144364,0.5788199031263761,0.004078858974498211,0.007703684364546096,20.427158615443133,18.0,44.08378939258641,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6109643328929987,2629000,18,581876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.838837383909825,0.9842315574684364,0.9115344706891306,0.9842315574684364,53703,1215990,6971080
2597000,0.004029211394740149,0.6719439397871788,0.004016799499800634,0.00532643435450461,14.341830822711472,13.0,14.17667694030845,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.674020243965741,2589000,19,579287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8370454383834706,0.9873549792466321,0.9122002088150514,0.9873549792466321,37131,1253121,6971080
2575000,0.003995078683656482,0.41316003249390737,0.003945431103898421,0.0011283760909356942,3.093197011403854,2.0,4.7404896745817435,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.41835905767668563,2543000,20,576744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8368157576697964,0.9722812460708513,0.9045485018703239,0.9722812460708513,7866,1260987,6971080
4231000,0.006564340936136146,0.4974,0.0038585478393218142,0.030264464042874275,84.83152392440691,82.0,65.84257769563153,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8462,2487000,21,574257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8503286474050024,0.9946274023470185,0.9224780248760105,0.9946274023470185,210976,1471963,6971080
2563000,0.003976460841247209,0.6767955801104972,0.003801142825226556,0.00659424364660856,18.762857142857143,17.0,11.784202846806995,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.708011049723757,2450000,22,571807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8366896755889354,0.9889232371082226,0.9128064563485789,0.9889232371082226,45969,1517932,6971080
2457000,0.0038120032332986317,0.9234009957870548,0.0037406348373964188,0.002571767932658928,7.435918705931149,6.0,9.73205629443167,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9410187667560321,2411000,23,569396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8355504661107308,0.9980408829934805,0.9167956745521056,0.9980408829934805,17928,1535860,6971080
2430000,0.003770113087877768,0.7523510971786834,0.0037235684818545853,0.0016624396793610172,4.82875,4.0,14.600836395135016,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7617554858934169,2400000,24,566996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8352526902884282,0.9912600413360146,0.9132563658122215,0.9912600413360146,11589,1547449,6971080
2591000,0.0040199024735355126,0.6414223669923995,0.003666163467759327,0.008985551736603224,26.50825222175201,23.0,22.49023476509563,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7033116178067318,2363000,25,564633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8369829854833745,0.9887108124707596,0.9128468989770671,0.9887108124707596,62639,1610088,6971080
2405000,0.0037313259161917823,0.6028659160696008,0.003655303059687251,0.0017792078128496588,5.264431239388794,3.0,6.294224160567549,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6154042988741044,2356000,26,562277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.834974103094434,0.9844614775027134,0.9097177902985737,0.9844614775027134,12403,1622491,6971080
2351000,0.003647545625350054,0.8948971820258949,0.0036459941384826148,0.03238579961784974,96.06978723404255,92.0,49.0252672799407,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.8952779893373953,2350000,27,559927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8343626645355371,0.9964379396838805,0.9154003021097088,0.9964379396838805,225764,1848255,6971080
2521000,0.003911298392814754,0.5929158110882957,0.003583934663785038,0.06495550187345432,196.021645021645,195.0,75.35150218902328,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6470739219712526,2310000,28,557617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8362438442352461,0.9860563600408903,0.9111501021380681,0.9860563600408903,452810,2301065,6971080
2316000,0.003593243584989675,0.8751914241960184,0.0035466989789664925,0.008699799744085565,26.529746281714786,24.0,18.32702679948948,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.886676875957121,2286000,29,555331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.833959059581594,0.9961276893318648,0.9150433744567295,0.9961276893318648,60647,2361712,6971080
2345000,0.0036382367041454177,0.7063935443823712,0.0035311841102920985,0.004526558295127871,13.864235500878735,11.0,17.817802859962587,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7278088144009932,2276000,30,553055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8342938898421214,0.9898034096286294,0.9120486497353755,0.9898034096286294,31555,2393267,6971080
2243000,0.003479985043666598,0.6432883012359873,0.0034722276093294008,0.0028512081341772006,8.881143878462913,8.0,5.8171568480068,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6447254958321357,2238000,31,550817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8330979090032554,0.9859407150378918,0.9095193120205736,0.9859407150378918,19876,2413143,6971080
2229000,0.003458264227522446,0.7288581770319184,0.0034365434113782945,0.003794390539199091,11.94176072234763,11.0,11.18329710532214,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7334649555774926,2215000,32,548602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8329296616858364,0.9900506175006825,0.9114901395932594,0.9900506175006825,26451,2439594,6971080
2206000,0.00342258002957134,0.8907324969647916,0.0034148225952341424,0.00695788887805046,22.037255792821444,21.0,9.762535948411175,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8927559692432213,2201000,33,546401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8326510225701657,0.9963472679617363,0.914499145265951,0.9963472679617363,48504,2488098,6971080
2381000,0.0036940902313732367,0.6189402480270575,0.0034070651608969454,0.0110938333801936,35.216757741347905,31.0,30.349638499744476,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6710822998872604,2196000,34,544205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8347040101468216,0.9872158559547515,0.9109599330507865,0.9872158559547515,77336,2565434,6971080
2458000,0.003813554720166071,0.6092307692307692,0.003379138397283036,0.008083395973077343,25.872359963269055,22.0,27.856978591196683,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6875524475524476,2178000,35,542027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8355614339309196,0.9879882987473916,0.9117748663391556,0.9879882987473916,56350,2621784,6971080
2300000,0.003568419795110644,0.34293811998110535,0.003379138397283036,0.0007878262765597296,2.52157943067034,2.0,3.690100782687447,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.36214769327664936,2178000,36,539849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8337725846762009,0.9677663275590205,0.9007694561176107,0.9677663275590205,5492,2627276,6971080
2287000,0.003548250465833932,0.6153846153846154,0.00326432836909252,0.005436029998221223,18.01093155893536,12.0,25.073151044787082,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6689090377303305,2104000,37,537745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8336201471178268,0.9871125635923239,0.9103663553550754,0.9871125635923239,37895,2665171,6971080
2049000,0.0031789965913833523,0.7138375740676194,0.003177445104515913,0.003048308153112574,10.3759765625,9.0,7.210645411435147,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7141861275705821,2048000,38,535697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8306703551228221,0.9892002991736514,0.9099353271482367,0.9892002991736514,21250,2686421,6971080
