intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2781000,0.0046081574826634854,0.6276811921426959,0.004606500468106612,0.0018245273455487496,3.1697841726618705,2.0,2.4740278136034184,signatures/5341adbf5a622f84e4ae01967e69058c.sig.gz,"GCF_000807675.2 Eubacterium limosum strain=ATCC 8486, ASM80767v2",5341adbf5a622f84e4ae01967e69058c,0.627906976744186,2780000,10,564022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8406784470556676,0.9851003963930826,0.912889421724375,0.9851003963930826,8812,559753,4829744
2850000,0.0047224914870877144,0.6510730648661683,0.004473939303556782,0.013211466280614459,23.63259259259259,21.0,19.53795481783211,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6872437906920665,2700000,11,561322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8413433453259248,0.9879739882554307,0.9146586667906778,0.9879739882554307,63808,623561,4829744
2724000,0.004513707652921731,0.550974358974359,0.004450741099760561,0.009679602065865189,17.40506329113924,16.0,12.080384942115044,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5587692307692308,2686000,12,558636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8401170292093343,0.9814003513714586,0.9107586902903965,0.9814003513714586,46750,670311,4829744
2651000,0.004392745590270011,0.7259668508287292,0.004354634255461934,0.005776703692783717,10.616438356164384,6.0,32.29461133937469,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7323204419889503,2628000,13,556008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8393811798440577,0.9900007445099082,0.914690962176983,0.9900007445099082,27900,698211,4829744
2554000,0.004232015178253341,0.8082278481012658,0.004232015178253341,0.011693166345876718,22.1123727486296,19.0,28.863820005904596,signatures/56a7d6f463e940498ffaf9f890248c67.sig.gz,"GCF_001042635.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 strain=JCM 12489, ASM104263v1",56a7d6f463e940498ffaf9f890248c67,0.8082278481012658,2554000,14,553454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8383724665844179,0.9931554260497969,0.9157639463171074,0.9931554260497969,56475,754686,4829744
2472000,0.004096139984589764,0.6655808903365906,0.004062999693452307,0.01549088316068098,30.512642740619903,28.0,24.116599308027403,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6710097719869706,2452000,15,551002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8374903892797689,0.9872124140213644,0.9123514016505667,0.9872124140213644,74817,829503,4829744
2463000,0.004081226853577908,0.6111807470543996,0.0040398014896560865,0.0070175562100185844,13.901968826907302,11.0,16.701470544687307,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.6174479819503635,2438000,16,548564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.837391857025555,0.9845667689645742,0.9109793129950645,0.9845667689645742,33893,863396,4829744
2436000,0.0040364874605423404,0.6666666666666666,0.003973520907381171,0.004854501605054015,9.777314428690575,7.0,12.356483643567262,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.677231025854879,2398000,17,546166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8370941558512637,0.9875063529439028,0.9123002543975832,0.9875063529439028,23446,886842,4829744
2510000,0.004159106537750934,0.5199821388702836,0.0038591869029569424,0.007097684680595908,14.71876341777587,11.0,19.328650561273346,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.560392944853762,2329000,18,543837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8379026227904236,0.9814922167090371,0.9096974197497303,0.9814922167090371,34280,921122,4829744
2308000,0.003824389597262612,0.80440097799511,0.0038161045244782476,0.0072382718421514685,15.179765523230568,14.0,9.127399001757931,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.8061473978344394,2303000,19,541534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8356379080273881,0.9930728563783058,0.914355382202847,0.9930728563783058,34959,956081,4829744
2338000,0.0038741000339687984,0.8812715434699349,0.003812790495364502,0.0031660063142063015,6.645371577574967,5.0,7.977821909488448,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8954423592493298,2301000,20,539233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.835986104996454,0.9964438405314736,0.9162149727639638,0.9964438405314736,15291,971372,4829744
2406000,0.003986777023836155,0.5582642613359337,0.0037945633352389,0.002701799515667911,5.69825327510917,4.0,6.126629290939903,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5865431496830814,2290000,21,536943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8367596083114158,0.9829372765107713,0.9098484424110935,0.9829372765107713,13049,984421,4829744
2348000,0.0038906701795375274,0.5331724969843185,0.0036620021706890694,0.0028440430797160264,6.2153846153846155,4.0,11.30645666902908,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5664656212303981,2210000,22,534733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8361012103790614,0.9818335240219255,0.9089673672004934,0.9818335240219255,13736,998157,4829744
2210000,0.0036620021706890694,0.7235932872655478,0.0036437750105634678,0.0033409638274823675,7.337880854934061,6.0,10.055642253027198,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7272128989799276,2199000,23,532534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8344691340934033,0.989777256317294,0.9121231952053486,0.989777256317294,16136,1014293,4829744
2198000,0.0036421179960065947,0.5830228845130389,0.003630518894108485,0.0023862548408362847,5.260155180282976,4.0,6.92120718343013,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5848855774348057,2191000,24,530343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.83432258566199,0.9828475478531306,0.9085850667575603,0.9828475478531306,11525,1025818,4829744
2216000,0.0036719442580303067,0.5183420676512626,0.0036056636757553916,0.0060152256517115605,13.351102941176471,9.0,22.699683341040696,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5278704144830871,2176000,25,528167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8345421197766183,0.9796011097456853,0.9070716147611517,0.9796011097456853,29052,1054870,4829744
2164000,0.003585779501072917,0.6217303822937625,0.003584122486516044,0.0023297301057778634,5.20203421174295,4.0,4.041320960252529,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6220178212129922,2163000,26,526004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8339031212141924,0.9848009940856766,0.9093520576499345,0.9848009940856766,11252,1066122,4829744
2181000,0.003613948748539756,0.8246554364471669,0.003569209355504188,0.0029989167127698695,6.724233983286908,5.0,8.927703926190643,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8349923430321593,2154000,27,523850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8341136444671711,0.994199702406281,0.914156673436726,0.994199702406281,14484,1080606,4829744
2202000,0.0036487460542340864,0.5218765192027224,0.003557610253606078,0.002155807844059644,4.849557522123894,3.0,12.544256207543247,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5352455031599417,2147000,28,521703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8343715209865022,0.9800396488805709,0.9072055849335365,0.9800396488805709,10412,1091018,4829744
2114000,0.003502928773229273,0.6045376220562895,0.003488015642217417,0.001467572608403261,3.367220902612827,3.0,3.0831037699354518,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.6071223434807582,2105000,29,519598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8332745287566458,0.9840312944251571,0.9086529115909014,0.9840312944251571,7088,1098106,4829744
2118000,0.003509556831456764,0.5776483638380477,0.0034515613219662134,0.0019338499100573447,4.483917426788286,4.0,3.7753916307235187,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5873544093178037,2083000,30,517515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8333253428418759,0.9829811026814954,0.9081532227616856,0.9829811026814954,9340,1107446,4829744
2078000,0.003443276249181849,0.6729580214773837,0.00342670610361312,0.012786391990962667,29.86218568665377,28.0,17.203690999439768,signatures/cef1fcfa4fa4e0c37488ac4ff93d9b9c.sig.gz,"GCA_900552125.1 uncultured Solobacterium sp., UMGS1469",cef1fcfa4fa4e0c37488ac4ff93d9b9c,0.6762121705174097,2068000,31,515447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8328129689273525,0.987458393931903,0.9101356814296278,0.987458393931903,61755,1169201,4829744
2171000,0.0035973786029710273,0.6056754360035471,0.0033952228270325356,0.0028328623628912837,6.677403611517813,4.0,22.878440024480252,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6417381022760863,2049000,32,513398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8339900004193751,0.9857930144276192,0.9098915074234972,0.9857930144276192,13682,1182883,4829744
2019000,0.003345512390326349,0.9244159413650939,0.003343855375769476,0.011013627223306245,26.359266600594648,25.0,15.71844900444496,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9248740265689418,2018000,33,511380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8320395227320723,0.9974838888487647,0.9147617057904185,0.9974838888487647,53193,1236076,4829744
2025000,0.0033554544776675864,0.7522455089820359,0.003330599259314493,0.010875317615177947,26.1318407960199,24.0,27.865223446188196,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7578592814371258,2010000,34,509370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8321191704736748,0.9910960846364216,0.9116076275550482,0.9910960846364216,52525,1288601,4829744
2017000,0.0033421983612126034,0.7380952380952381,0.0032875168808357983,0.0030813227367744544,7.501008064516129,6.0,8.974931428434225,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7503720238095238,1984000,35,507386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8320129225757154,0.9907787094928205,0.9113958160342679,0.9907787094928205,14882,1303483,4829744
1984000,0.0032875168808357983,0.39334130781499205,0.0032692897207101963,0.0010868070854273021,2.6604156107450585,2.0,2.1720799483856528,signatures/9ffbf1438b547f985a1cce959fa3b38f.sig.gz,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",9ffbf1438b547f985a1cce959fa3b38f,0.39553429027113235,1973000,36,505413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8315702954112941,0.9705232413457344,0.9010467683785143,0.9705232413457344,5249,1308732,4829744
2063000,0.003418421030828756,0.47429848522473306,0.003164897803627205,0.0020315776571180584,5.13717277486911,3.0,9.096977828892602,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5122920288055625,1910000,37,503503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8326183643893429,0.9786549564410864,0.9056366604152146,0.9786549564410864,9812,1318544,4829744
1947000,0.0032262073422315014,0.7026325546903968,0.0031400425852741117,0.0025183529396175033,6.418469656992085,5.0,5.30331471802491,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7219132369299222,1895000,38,501608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.831065463365388,0.989543750093186,0.910304606729287,0.989543750093186,12163,1330707,4829744
