intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2838000,0.0051441466752462865,0.9391131700860358,0.0051441466752462865,0.003917022284907045,6.101479915433404,5.0,4.214507888078208,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.9391131700860358,2838000,10,514384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8436676529858553,0.997975623268126,0.9208216381269907,0.997975623268126,17316,852625,4420705
2824000,0.00511877033505832,0.6808202653799759,0.005115145143602897,0.00937949942373445,14.693125442948263,8.0,40.37148655323373,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6813027744270205,2822000,11,511562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8435330780703286,0.9876973215572887,0.9156151998138087,0.9876973215572887,41464,894089,4420705
2793000,0.005062579867499252,0.6725814292659212,0.005015452378578744,0.006601209535583125,10.546440187929166,9.0,10.143562594170831,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6789013125911522,2767000,12,508795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8432327784504777,0.9875848249282274,0.9154088016893526,0.9875848249282274,29182,923271,4420705
2740000,0.004966512293930523,0.7539616346955796,0.004915759613554591,0.010085495413061944,16.43989675516224,14.0,13.797714251766868,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7617458993605782,2712000,13,506083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8427118116209044,0.9912596389206777,0.916985725270791,0.9912596389206777,44585,967856,4420705
2774000,0.0050281405486727266,0.6023665996874302,0.004890383273366624,0.01741554797255189,28.5355819125278,26.0,23.928041712266918,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6193346729180621,2698000,14,503385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8430471254234414,0.9846636731573075,0.9138553992903744,0.9846636731573075,76989,1044845,4420705
2463000,0.004464423277354335,0.6661147902869757,0.004375606086696454,0.004052294826277709,7.420878210439105,5.0,12.34115959999939,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.679635761589404,2414000,15,500971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8398195484550486,0.9876192710612227,0.9137194097581356,0.9876192710612227,17914,1062759,4420705
2475000,0.0044861744260868775,0.5836177474402731,0.004339354172142216,0.0033800038681613,6.241436925647452,4.0,9.306496716985647,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6033642125792297,2394000,16,498577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8399512283108078,0.9838342123864307,0.9118927203486192,0.9838342123864307,14942,1077701,4420705
2434000,0.004411858001250691,0.5587271876462331,0.004328478597775945,0.0017829735302400862,3.3006700167504186,2.0,14.358827570498866,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5694899391670566,2388000,17,496189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8394987411199261,0.9820021834359085,0.9107504622779172,0.9820021834359085,7882,1085583,4420705
2556000,0.004632994680031539,0.6119096509240246,0.004321228214865098,0.04578070692344321,84.89219798657719,82.0,41.95702946681191,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6560574948665298,2384000,18,493805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8408242322370744,0.9864950264562683,0.9136596293466713,0.9864950264562683,202383,1287966,4420705
2365000,0.004286788896038572,0.9028309104820199,0.004277725917400012,0.003345167795634407,6.266101694915254,5.0,5.412355925807555,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.904743687834736,2360000,19,491445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8387203189534546,0.9967760599219255,0.91774818943769,0.9967760599219255,14788,1302754,4420705
2584000,0.0046837473604074715,0.6457705995072544,0.004275913321672301,0.010091150619640984,18.910555320050868,13.0,33.77433104513903,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7073638105666575,2359000,20,489086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8411197945448119,0.9888940616414033,0.9150069280931076,0.9888940616414033,44610,1347364,4420705
2313000,0.0041925339181975545,0.8744257274119449,0.004139968642093911,0.006933735682430744,13.42031523642732,12.0,11.138801428953473,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8855283307810107,2284000,21,486802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8381190195733834,0.9960860399682888,0.9171025297708362,0.9960860399682888,30652,1378016,4420705
2240000,0.004060214430074588,0.6424259844782984,0.0040511514514360285,0.0025002799327256625,4.945413870246085,4.0,4.0567198093668235,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6438631790744467,2235000,22,484567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8372524332969626,0.9858981490900135,0.911575291193488,0.9858981490900135,11053,1389069,4420705
2262000,0.004100091536084249,0.6843575418994413,0.003996773579604673,0.0034499022214782484,6.916553287981859,5.0,8.677926902841506,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.702048417132216,2205000,23,482362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8375164393170976,0.9886534787852487,0.9130849590511732,0.9886534787852487,15251,1404320,4420705
2185000,0.0039605216650504356,0.8826386078510724,0.003953271282139588,0.011872314483775778,24.06419073819349,23.0,10.251201007609762,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8842573856738163,2181000,24,480181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8365812790014117,0.9960398910764141,0.9163105850389128,0.9960398910764141,52484,1456804,4420705
2202000,0.003991335792421538,0.285598814495487,0.003842702942749164,0.0014097298960233718,2.939622641509434,2.0,6.74873404264499,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.29664556109389734,2120000,25,478061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8367904561284171,0.9615578431828281,0.8991741496556226,0.9615578431828281,6232,1463036,4420705
2092000,0.0037919502623732317,0.518141153081511,0.0037792620922792483,0.002091069184666247,4.433573141486811,2.0,29.65410546898208,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.5198807157057654,2085000,26,475976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.835408316942978,0.9791192824175832,0.9072637996802806,0.9791192824175832,9244,1472280,4420705
2053000,0.0037212590289924688,0.767905017234776,0.003634254434062299,0.001770305867503034,3.9032418952618455,3.0,3.2629736393988598,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7862887782458828,2005000,27,473971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8349013400409896,0.9922741553465877,0.9135877476937886,0.9922741553465877,7826,1480106,4420705
1997000,0.0036197536682406038,0.4004102564102564,0.0035381868604935696,0.001519893320183093,3.442110655737705,3.0,5.231694202995518,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4096410256410256,1952000,28,472019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8341568302146424,0.9716209832594083,0.9028889067370254,0.9716209832594083,6719,1486825,4420705
2012000,0.003646942604156282,0.6843771991555243,0.0035254986903995866,0.00987172860437419,22.43701799485861,20.0,15.81302275954921,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7079521463757917,1945000,29,470074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8343582145381568,0.9889205830019043,0.9116393987700306,0.9889205830019043,43640,1530465,4420705
1945000,0.0035254986903995866,0.7554602184087363,0.0035109979245778918,0.057684916772324776,131.6510067114094,129.0,54.69498697952307,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7585803432137286,1937000,30,468137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8334471819789472,0.9911264891532838,0.9122868355661156,0.9911264891532838,255008,1785473,4420705
1934000,0.003505560137394756,0.6658570437196392,0.0034783712014790783,0.004538642592075246,10.455445544554456,9.0,8.445513703532185,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6710617626648161,1919000,31,466218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8332947132686667,0.9872148813628859,0.9102547973157763,0.9872148813628859,20064,1805537,4420705
1859000,0.003369615457816366,0.5946896992962252,0.003369615457816366,0.0018080826474510287,4.299623453469607,4.0,3.2526820758591013,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.5946896992962252,1859000,32,464359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8322322230542948,0.98337473395125,0.9078034785027724,0.98337473395125,7993,1813530,4420705
1867000,0.0033841162236380607,0.7510137875101379,0.003356927287722383,0.0023068718677224562,5.506479481641469,5.0,4.216144677650847,signatures/6d31167f7b3aec407aea012674c6c2ac.sig.gz,"GCA_905207905.1 uncultured Lachnospiraceae bacterium, ERR414485-mag-bin.18",6d31167f7b3aec407aea012674c6c2ac,0.7570965125709651,1852000,33,462507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8323475128083212,0.9910638909994048,0.911705701903863,0.9910638909994048,10198,1823728,4420705
1865000,0.003380491032182637,0.4606799896184791,0.0032173574166885687,0.0014242072248657172,3.5470422535211266,2.0,9.808298354141176,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4840384116273034,1775000,34,460732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8323187352540001,0.9768656377835812,0.9045921865187907,0.9768656377835812,6296,1830024,4420705
1766000,0.003201044055139162,0.7890974084003575,0.003201044055139162,0.0037233880116406774,9.320498301245753,8.0,7.196899025558538,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7890974084003575,1766000,35,458966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8308555727634376,0.9923882940512943,0.9116219334073659,0.9923882940512943,16460,1846484,4420705
1777000,0.0032209826081439925,0.6202078108204945,0.0031376032046692465,0.001432576930602698,3.658578856152513,3.0,4.010184903483957,signatures/0cda877c3024f84f24696f072fd0e6ee.sig.gz,"GCF_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",0cda877c3024f84f24696f072fd0e6ee,0.6366893586528126,1731000,36,457235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8310220137431799,0.9855418788758481,0.908281946309514,0.9855418788758481,6333,1852817,4420705
1855000,0.0033623650749055184,0.493573264781491,0.003132165417486111,0.0024570741544617885,6.28587962962963,4.0,9.830413157002246,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5298486146815196,1728000,37,455507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8321743980064746,0.9797193170195477,0.9059468575130112,0.9797193170195477,10862,1863679,4420705
1766000,0.003201044055139162,0.5770402980020318,0.0030886631200210263,0.0015719212207102712,4.078051643192488,3.0,4.397543804110434,signatures/89450956565454a732a8a1202f5f95d5.sig.gz,"GCA_902388705.1 uncultured Alistipes sp., UHGG_MGYG-HGUT-02592",89450956565454a732a8a1202f5f95d5,0.5980358956992888,1704000,38,453803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8308555727634376,0.9835527416068155,0.9072041571851266,0.9835527416068155,6949,1870628,4420705
1684000,0.0030524112054667886,0.9339622641509434,0.003050598609739077,0.014039389644864337,36.87700534759358,36.0,14.329157044171328,signatures/00531e204cf12a11942ed3f91b2034b4.sig.gz,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.9345172031076582,1683000,39,452120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8295822532407919,0.9978176994180792,0.9136999763294356,0.9978176994180792,62064,1932692,4420705
