intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3031000,0.005548182791663997,0.6186666666666667,0.005520725601998884,0.010865777036600341,18.80371352785146,18.0,13.882676723174166,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6217435897435898,3016000,10,508287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8457279229719197,0.9847869855122515,0.9152574542420856,0.9847869855122515,56712,773146,5219323
3040000,0.005564657105463065,0.6610850636302746,0.005420049239893466,0.04158623637586714,73.30361364403917,66.0,61.70325881485933,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6787229292252736,2961000,11,505326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8458088143687605,0.9875764531899692,0.9166926337793648,0.9875764531899692,217052,990198,5219323
2934000,0.0053706262984962614,0.7599273293537503,0.005359643422630215,0.00635331440495252,11.325136612021858,10.0,8.241953973980097,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.761484557487672,2928000,12,502398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.844841030992477,0.9912486666450123,0.9180448488187447,0.9912486666450123,33160,1023358,5219323
2980000,0.00545482834680261,0.7507096774193548,0.005324864315721071,0.005091273331809509,9.134754211069096,7.0,13.513691621489755,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7690322580645161,2909000,13,499489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8452651009868207,0.9915640945315084,0.9184145977591646,0.9915640945315084,26573,1049931,5219323
3212000,0.005879499546956371,0.6116874867668854,0.00528825472950092,0.012795912420059077,23.117341640706126,20.0,18.94808287522836,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6800762227397841,2889000,14,496600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8473117665464679,0.987639911698129,0.9174758391222985,0.987639911698129,66786,1116717,5219323
2854000,0.005224187953615654,0.6423736462093863,0.005211374598438601,0.0019211303841513544,3.521952932911837,3.0,5.215428529463388,signatures/dd23335d8f6ac3cc8ca7f1c552595729.sig.gz,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",dd23335d8f6ac3cc8ca7f1c552595729,0.6439530685920578,2847000,15,493753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.84408795502348,0.9859025888192153,0.9149952719213477,0.9859025888192153,10027,1126744,5219323
2822000,0.005165612615663412,0.6960319440978288,0.005105206798400161,0.0025723642702319824,4.813911796342775,4.0,7.893846181525018,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.7042675318193162,2789000,16,490964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8437809897714018,0.9887541329416986,0.9162675613565502,0.9887541329416986,13426,1140170,5219323
2781000,0.0050905629639121,0.6496830814236958,0.00487822736383522,0.004696011340934447,9.196998123827392,7.0,13.075069383907403,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6779619697708434,2665000,17,488299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8433827299341045,0.9875407165479083,0.9154617232410064,0.9875407165479083,24510,1164680,5219323
2788000,0.005103376319089153,0.4180444024563061,0.004859922570725144,0.0012459470318276912,2.4493408662900187,2.0,3.4802069524430275,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.43898598645882536,2655000,18,485644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8434511260856359,0.9737918830752469,0.9086215045804413,0.9737918830752469,6503,1171183,5219323
2506000,0.004587181153385014,0.5271483539974348,0.00451396198094471,0.0011811876751065225,2.5,2.0,4.468620882015571,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5356990166737923,2466000,19,483178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8405547302281989,0.9800664246010958,0.9103105774146474,0.9800664246010958,6165,1177348,5219323
2412000,0.004415116098150301,0.6568547288089398,0.0044114551395282855,0.0020801548400051118,4.504979253112033,4.0,3.1382025836457825,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6573998364677024,2410000,20,480768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8395187326339587,0.9865600730788521,0.9130394028564054,0.9865600730788521,10857,1188205,5219323
2498000,0.004572537318896953,0.5782870928829915,0.004387658908485187,0.011547666239472055,25.144347100542344,22.0,26.857680938757497,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6026537997587454,2397000,21,478371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8404680370434969,0.9837968238025097,0.9121324304230033,0.9837968238025097,60271,1248476,5219323
2408000,0.0044077941809062705,0.5738940204180846,0.004321761653288914,0.0016680324248949528,3.687420584498094,2.0,6.853563500252599,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5853184248906174,2361000,22,476010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8394737856950385,0.9828710027189138,0.9111723942069762,0.9828710027189138,8706,1257182,5219323
2389000,0.004373015073997126,0.5078091106290672,0.0042851520670687615,0.0020523734591631902,4.575822298163178,4.0,4.324403574102596,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5182212581344903,2341000,23,473669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8392592961607342,0.9790183087766018,0.909138802468668,0.9790183087766018,10712,1267894,5219323
2359000,0.004318100694666899,0.8901225114854517,0.00425586439809264,0.008846549638717512,19.859354838709677,18.0,12.28628064374588,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9031393568147014,2325000,24,471344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8389172440539014,0.996718993948275,0.9178181190010882,0.996718993948275,46173,1314067,5219323
2365000,0.004329083570532944,0.7138423339540658,0.004210102415317451,0.005637704353610612,12.793478260869565,11.0,12.117664112933452,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.734016139044072,2300000,25,469044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.838985989955488,0.9900746088486699,0.914530299402079,0.9900746088486699,29425,1343492,5219323
2457000,0.004497487667145642,0.6358041958041958,0.004160679473920246,0.009538401819546329,21.902331720193576,20.0,13.40811420220061,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6872727272727273,2273000,26,466771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8400194737882153,0.987975330128246,0.9139974019582306,0.987975330128246,49784,1393276,5219323
2388000,0.004371184594686118,0.6234806629834254,0.004131391804944124,0.004333512219879858,10.021267168808153,9.0,6.711504851762486,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6596685082872928,2257000,27,464514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8392479615582221,0.9866697157893087,0.9129588386737655,0.9866697157893087,22618,1415894,5219323
2215000,0.004054511673881806,0.8943747470659652,0.004045359277326768,0.009140265892722103,21.586425339366517,21.0,8.94118521808795,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.896398219344395,2210000,28,462304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8372144733247828,0.9964781349629023,0.9168463041438426,0.9964781349629023,47706,1463600,5219323
2288000,0.00418813666358536,0.5621149897330595,0.004008749691106616,0.035136166127292756,83.73835616438356,81.0,58.01025369166088,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5872689938398358,2190000,29,460114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8380906489074313,0.9829764910947882,0.9105335700011098,0.9829764910947882,183387,1646987,5219323
2152000,0.003939191477288328,0.52747791952895,0.003935530518666313,0.0012704712852605598,3.0841860465116278,2.0,2.314942595659909,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.5279685966633955,2150000,30,457964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8364355577040256,0.9796069867206698,0.9080212722123477,0.9796069867206698,6631,1653618,5219323
2282000,0.0041771537877193145,0.6334828101644245,0.0038787856600250776,0.00925503173495873,22.79613025011798,20.0,20.84444203365061,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6822122571001494,2119000,31,455845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8380196623355405,0.9877398261722549,0.9128797442538976,0.9877398261722549,48305,1701923,5219323
2161000,0.003955665791087396,0.687992125984252,0.0038385151151829108,0.004314544242615374,10.73867429661421,6.0,30.256027144940795,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.708989501312336,2097000,32,453748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8365481720462579,0.9889672936039199,0.9127577328250889,0.9889672936039199,22519,1724442,5219323
2337000,0.0042778301498247314,0.5962307252998287,0.003822040801383842,0.0035481613228382303,8.869252873563218,7.0,10.503723706492789,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6673329525985151,2088000,33,451660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8386637197715117,0.9870374509195775,0.9128505853455446,0.9870374509195775,18519,1742961,5219323
2154000,0.003942852435910343,0.633772601900092,0.003785431215163691,0.001453062015897464,3.667311411992263,2.0,8.614096849446799,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.6601287159056083,2068000,34,449592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.836460622449397,0.9866919126520276,0.9115762675507123,0.9866919126520276,7584,1750545,5219323
2177000,0.003984953460063518,0.5579470198675497,0.0037012291668573416,0.001408803402280334,3.636498516320475,3.0,5.049107334090356,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6007174392935982,2022000,35,447570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8367472592440083,0.9836946973774696,0.9102209783107389,0.9836946973774696,7353,1757898,5219323
2247000,0.004113087011834049,0.5676437429537767,0.003686585332369281,0.003965840014116774,10.277557100297914,8.0,8.829957291520502,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.633314543404735,2014000,36,445556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8376019391155004,0.9853729312365983,0.9114874351760494,0.9853729312365983,20699,1778597,5219323
2025000,0.003706720604790364,0.5220010476689366,0.0036481452668381217,0.0010263783253115395,2.6879076768690418,2.0,4.7639661095911405,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.5303823991618648,1993000,37,443563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8347959199887982,0.9797511401208597,0.9072735300548289,0.9797511401208597,5357,1783954,5219323
2013000,0.0036847548530582735,0.6439618295491938,0.0035822480116418486,0.004770733675612719,12.723556463975473,12.0,6.917184544819353,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6623889437314906,1957000,38,441606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8346358819586649,0.9868007116695299,0.9107182968140974,0.9868007116695299,24900,1808854,5219323
