intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2910000,0.004650805979881668,0.5970884658454647,0.004260841492221487,0.004222118752775174,6.163165791447862,3.0,11.894699641023204,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6517357222844344,2666000,10,588460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8409283130654974,0.9862847254665279,0.9136065192660127,0.9862847254665279,16431,356854,3891648
2629000,0.004201707533027115,0.6180940892641738,0.004094627120431901,0.004917710954330916,7.469945355191257,3.0,23.808697839552732,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6342581423401689,2562000,11,585898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8381781142725089,0.9854202566055844,0.9117991854390466,0.9854202566055844,19138,375992,3891648
2540000,0.004059466387937951,0.7356789764466415,0.0040434842368043365,0.026395501340306216,40.60158102766798,38.0,29.97635691315636,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7385867984879325,2530000,12,583368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8372474569513468,0.990272886745629,0.9137601718484879,0.990272886745629,102722,478714,3891648
2512000,0.004014716364763832,0.8328277721604315,0.0039491895451160145,0.012887856250102784,20.297450424929178,15.0,34.77058054627153,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.8466464442197505,2471000,13,580897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8369481315102794,0.994644325530587,0.9157962285204332,0.994644325530587,50155,528869,3891648
2538000,0.004056269957711228,0.7186311787072244,0.003926814533528955,0.005949150591214827,9.422873422873423,7.0,10.624911300137489,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7423223164668031,2457000,14,578440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.83722618271681,0.9904340558805893,0.9138301192986997,0.9904340558805893,23152,552021,3891648
2592000,0.0041425735738327436,0.6530944625407166,0.0038453055627475237,0.007656396467511964,12.384039900249377,11.0,11.340955344887576,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7035830618892508,2406000,15,576034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8377949714977657,0.9887231196658492,0.9132590455818075,0.9887231196658492,29796,581817,3891648
2460000,0.003931609178869039,0.6557649667405765,0.003781376958213068,0.006857506125939447,11.279374471682164,6.0,34.54894927208095,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6818181818181818,2366000,16,573668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8363835737407678,0.9877214158256588,0.9120524947832133,0.9877214158256588,26687,608504,3891648
4139000,0.006615012354202826,0.4716,0.0037685912373061764,0.014243837058233427,23.508057675996607,22.0,17.918690008292945,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8278,2358000,17,571310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8505395976700276,0.9939222960428306,0.9222309468564291,0.9939222960428306,55432,663936,3891648
2333000,0.0037286358594721416,0.4231747184889212,0.0037238412141320574,0.0013929831269426218,2.326609442060086,2.0,4.670630096659863,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.423719578641482,2330000,18,568980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8349546780907524,0.9726806474985292,0.9038176627946408,0.9726806474985292,5421,669357,3891648
2386000,0.003813341260480296,0.5971722365038561,0.0037126537083385274,0.012564085960497968,21.048213517003873,20.0,13.04231003663587,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6133676092544987,2323000,19,566657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8355599251911481,0.9843562091610228,0.9099580671760854,0.9843562091610228,48895,718252,3891648
2503000,0.004000332428743579,0.6724840023269343,0.0036950733420915522,0.0053152289210123835,8.946799307958477,8.0,6.714792078846889,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7280395578824899,2312000,20,564345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.836851233749094,0.9898135308463507,0.9133323822977224,0.9898135308463507,20685,738937,3891648
2467000,0.003942796684662569,0.6257342657342657,0.0035752072085894473,0.0030233977995954412,5.259722843093429,3.0,17.294577601284956,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6900699300699301,2237000,21,562108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8364602409175047,0.9881047870889605,0.9122825140032327,0.9881047870889605,11766,750703,3891648
2342000,0.003743019795492394,0.5528747433264887,0.0034425553541804514,0.0019326002762839805,3.4916434540389973,3.0,4.3922332472154295,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.601129363449692,2154000,22,559954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8350583878450533,0.9837164494978976,0.9093874186714754,0.9837164494978976,7521,758224,3891648
2133000,0.003408992836799862,0.7380622837370242,0.003408992836799862,0.003640103113128423,6.641350210970464,6.0,4.495172850422655,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7380622837370242,2133000,23,557821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8325441876909375,0.9902501933941928,0.9113971905425652,0.9902501933941928,14166,772390,3891648
2344000,0.0037462162257191167,0.5849318876841813,0.0033626445985123813,0.0020723868140181227,3.833174904942966,3.0,6.804593491280395,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6516541562413122,2104000,24,555717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8350813820745526,0.9862807434341824,0.9106810627543676,0.9862807434341824,8065,780455,3891648
2127000,0.0033994035461196934,0.6815203145478375,0.003324287435791708,0.01690620528886477,31.63125,23.0,44.336639262914424,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6969200524246396,2080000,25,553637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8324685396297309,0.9884196844592096,0.9104441120444702,0.9884196844592096,65793,846248,3891648
2256000,0.003605573295743314,0.5834272829763247,0.0033083052846580936,0.0032785596230697125,6.163768115942029,4.0,15.080356141578974,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6358511837655016,2070000,26,551567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.834051216769551,0.9854999997856921,0.9097756082776216,0.9854999997856921,12759,859007,3891648
2123000,0.003393010685666248,0.6125560538116592,0.0032747427672775043,0.003660916917460161,6.953147877013177,5.0,9.234632075699857,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.634678624813154,2049000,27,549518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.832417992775128,0.9854413235894258,0.9089296581822769,0.9854413235894258,14247,873254,3891648
2158000,0.003448948214633897,0.7886996904024768,0.003257162401030529,0.01321830751393754,25.24092247301276,25.0,14.581447120584352,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8351393188854489,2038000,28,547480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8328571871795719,0.9942053470748295,0.9135312671272007,0.9942053470748295,51441,924695,3891648
2012000,0.003215608808083133,0.7807153965785381,0.003209215947629687,0.016096522604305424,31.19621513944223,32.0,18.96847735283962,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7822706065318819,2008000,29,545472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8309772532567993,0.9921101747089996,0.9115437139828995,0.9921101747089996,62642,987337,3891648
2100000,0.0033562517380589358,0.7044334975369458,0.0031996266569495188,0.005152315934020754,10.015484515484516,8.0,15.26719269601301,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7389162561576355,2002000,30,543470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8321255475666024,0.9902871328970521,0.9112063402318272,0.9902871328970521,20051,1007388,3891648
1999000,0.0031948320116094346,0.6483944210184884,0.0031948320116094346,0.001795383344022892,3.495247623811906,3.0,2.4221448798787124,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.6483944210184884,1999000,31,541471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8308035114861212,0.9861212079172881,0.9084623597017046,0.9861212079172881,6987,1014375,3891648
2109000,0.003370635674079188,0.6562287270251872,0.0030813587385607752,0.010101119114575624,20.389004149377595,11.0,33.87582773626953,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7178352620830497,1928000,32,539543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8322403500703354,0.9893629399911192,0.9108016450307272,0.9893629399911192,39310,1053685,3891648
1909000,0.0030509926514069086,0.726267632481891,0.003044599790953463,0.0021178688308911803,4.326509186351706,3.0,6.169900320625209,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.7277926038886771,1905000,33,537638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8295698138735444,0.9898026984620131,0.9096862561677788,0.9898026984620131,8242,1061927,3891648
1895000,0.0030286176398198494,0.7453465346534653,0.003007840843346151,0.003278816583617018,6.780021253985122,6.0,4.62728409860445,signatures/6e5f1d2f8c7416c2adc1cee87e233daf.sig.gz,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",6e5f1d2f8c7416c2adc1cee87e233daf,0.7504950495049505,1882000,34,535756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8293728624283698,0.9907839491119066,0.9100784057701382,0.9907839491119066,12760,1074687,3891648
2017000,0.00322359988364994,0.5654008438818565,0.002998251552665983,0.011317313384972124,23.477078891257996,23.0,15.700318712427942,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6078963230861965,1876000,35,533880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8310437878925242,0.9840717364379221,0.9075577621652231,0.9840717364379221,44043,1118730,3891648
2028000,0.003241180249896915,0.5248166948674563,0.0029742783259655617,0.004253467939546434,8.894680279419667,7.0,10.294099699680224,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.571912013536379,1861000,36,532019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8311896040122799,0.9821366331857908,0.9066631185990354,0.9821366331857908,16553,1135283,3891648
1967000,0.0031436891279818698,0.5775915580384854,0.0029742783259655617,0.0017935846201917543,3.7506716818914563,3.0,5.232186157144892,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6104903786468032,1861000,37,530158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8303711367757226,0.9842069186871296,0.9072890277314261,0.9842069186871296,6980,1142263,3891648
2417000,0.003862885928994499,0.49105951427808914,0.0029407158085849724,0.001767631604913908,3.7385869565217393,2.0,6.398932499545752,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.6450493728315986,1840000,38,528318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8359079349864004,0.9859566881237859,0.9109323115550931,0.9859566881237859,6879,1149142,3891648
1864000,0.002979072971305646,0.7357805566760791,0.00291514436677119,0.0036737649448254314,7.838267543859649,6.0,8.403714486703752,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.7519160951996773,1824000,39,526494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8289316966620005,0.9908444107474738,0.9098880537047371,0.9908444107474738,14297,1163439,3891648
