intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2566000,0.0035991859051054858,0.6019300361881785,0.003499598142337563,0.02819582056603391,90.83446893787576,92.0,56.30016404248717,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.619059107358263,2495000,10,677375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8340035129973021,0.9846495373933725,0.9093265251953373,0.9846495373933725,226632,1738957,8037787
2498000,0.0035038060759756445,0.6459901375551518,0.003491182275061401,0.002914981449495987,9.413419043792688,7.0,14.584944545458793,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6483259797560342,2489000,11,674886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8332812599485242,0.9861178500035894,0.9096995549760568,0.9861178500035894,23430,1762387,8037787
2432000,0.0034112315359378573,0.7545454545454545,0.0033761654222871805,0.004621421294194534,15.432488574989614,14.0,12.80963459380687,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7623824451410658,2407000,12,672479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8325618187044719,0.9912863486634347,0.9119240836839533,0.9912863486634347,37146,1799533,8037787
2460000,0.0034505055832266154,0.6530386740331492,0.0033158517068080156,0.0027405553294706617,9.318104906937394,6.0,15.97897816752792,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6795580110497238,2364000,13,670115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8328693160040348,0.9876156262159851,0.9102424711100099,0.9876156262159851,22028,1821561,8037787
2347000,0.0032920067495255554,0.7428752374920836,0.0032906041049795285,0.0021537022566037144,7.378942881500426,5.0,17.002408432002763,signatures/c24056ad1a24ed9b35070ddd9c533932.sig.gz,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.7431918936035465,2346000,14,667769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8316069067901578,0.9904714612044565,0.9110391839973071,0.9904714612044565,17311,1838872,8037787
2336000,0.0032765776595192575,0.6774287376381617,0.003266759147697068,0.005110486256975956,17.637183340489482,8.0,72.51247185458725,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6794648051192553,2329000,15,665440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8314808916262298,0.9876112563100077,0.9095460739681187,0.9876112563100077,41077,1879949,8037787
2330000,0.0032681617922430952,0.7634090161237249,0.0032541353467828243,0.00405584273382711,14.051724137931034,12.0,11.224622586072183,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7666995722277065,2320000,16,663120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8314119138299111,0.9914669297193764,0.9114394217746438,0.9914669297193764,32600,1912549,8037787
2275000,0.003191016342211606,0.6536361023282552,0.0031896136976655785,0.0018630749981307043,6.585312225153914,5.0,5.076284792520583,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6539235412474849,2274000,17,660846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8307714849150047,0.9863913546340661,0.9085814197745354,0.9863913546340661,14975,1927524,8037787
2225000,0.003120884114910252,0.8980169971671388,0.003112468247634089,0.02031579090115227,73.58900405588103,72.0,25.99770478740659,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9004451639012545,2219000,18,658627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8301761387109513,0.9966229405747983,0.9133995396428748,0.9966229405747983,163294,2090818,8037787
2201000,0.003087220645805602,0.7294589178356713,0.0030633756885231414,0.005002371921525166,18.41025641025641,16.0,17.953623740870814,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7351369405477622,2184000,19,656443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8298857587302454,0.9901233402221278,0.9100045494761866,0.9901233402221278,40208,2131026,8037787
2162000,0.003032517508510546,0.7480968858131488,0.003032517508510546,0.002988135913529433,11.109158186864015,10.0,7.617116378167505,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7480968858131488,2162000,20,654281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8294072913336122,0.9906816620631408,0.9100444766983765,0.9906816620631408,24018,2155044,8037787
2203000,0.003090025934897656,0.4976280834914611,0.0029427482575648126,0.002320290398339742,8.889418493803623,4.0,30.492715417961758,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5225332068311196,2098000,21,652183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8299100738095945,0.9792800336190755,0.904595053714335,0.9792800336190755,18650,2173694,8037787
2141000,0.003003061973043977,0.6188769414575866,0.002906279499368109,0.001366047644706186,5.2992277992278,4.0,10.368883477860617,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.6394862604540024,2072000,22,650111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8291461839350617,0.9856812399740664,0.907413711954564,0.9856812399740664,10980,2184674,8037787
2210000,0.0030998444467198456,0.5814543404735062,0.002893655698453865,0.021042110222627197,81.98351914687349,79.0,42.3347200463326,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6228861330326945,2063000,23,648048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8299950086817278,0.9848453106912785,0.9074201596865031,0.9848453106912785,169132,2353806,8037787
2114000,0.002965190570301246,0.5582229580573952,0.0028375499166127817,0.0014847370302298382,5.899159663865547,4.0,13.017449572095554,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5833333333333334,2023000,24,646025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8288068083920543,0.982763297469476,0.9057850529307652,0.982763297469476,11934,2365740,8037787
2009000,0.0028179128929684025,0.6612957368244378,0.0027632097556733464,0.0015507999900967765,6.3274111675126905,4.0,10.37293970239488,signatures/e2e890bc068ce6a3ca93abdec92d0337.sig.gz,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",e2e890bc068ce6a3ca93abdec92d0337,0.6743873783148707,1970000,25,644055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8274458818478746,0.9873723232467512,0.9074091025473129,0.9873723232467512,12465,2378205,8037787
1970000,0.0027632097556733464,0.5113971574148566,0.0026748431492736404,0.06468521746097526,272.64079706345046,275.0,93.06984635740116,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5282917672298203,1907000,26,642148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8269227933556392,0.9796263235512351,0.9032745584534372,0.9796263235512351,519926,2898131,8037787
1904000,0.002670635215635559,0.45158993830090177,0.002669232571089532,0.0009981603145243834,4.215974776668419,2.0,12.250542565585794,signatures/07a2e23b912f71049c670284204f0ee6.sig.gz,"GCA_000753455.2 Clostridium sp. CL-2, Clostridium jeddahtimonense",07a2e23b912f71049c670284204f0ee6,0.45182724252491696,1903000,27,640245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8260143017251655,0.9746980065140098,0.9003561541195877,0.9746980065140098,8023,2906154,8037787
1966000,0.002757599177489238,0.4088937093275488,0.002643984969261045,0.0009092054815585434,3.876923076923077,3.0,3.3592539080897907,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4264642082429501,1885000,28,638360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8268685777793253,0.9728832553343462,0.8998759165568357,0.9728832553343462,7308,2913462,8037787
1969000,0.0027618071111273194,0.5663050030138638,0.0026355691019848823,0.02235926381229062,95.6460883448643,96.0,50.68632548992623,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5934297769740807,1879000,29,636481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8269092494556949,0.9833074585480108,0.9051083540018529,0.9833074585480108,179719,3093181,8037787
1914000,0.00268466166109583,0.7159264931087289,0.0026229453010706387,0.0013869489201443134,5.961497326203209,5.0,5.1438779253550955,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7327718223583461,1870000,30,634611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8261538927936692,0.9900204227314338,0.9080871577625516,0.9900204227314338,11148,3104329,8037787
1923000,0.0026972854620100736,0.5296790684464641,0.002615932078340503,0.000944663002391081,4.071313672922252,3.0,8.49297187070082,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5461516614598125,1865000,31,632746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8262789226185852,0.9806775517344463,0.9034782371765158,0.9806775517344463,7593,3111922,8037787
1965000,0.002756196532943211,0.4878763655742073,0.0025682421637755826,0.0015990719833705472,7.019661387220098,4.0,14.443760729988425,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5235811350919265,1831000,32,630915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8268550072061263,0.9793433245928007,0.9030991658994635,0.9793433245928007,12853,3124775,8037787
1809000,0.0025373839837629867,0.47578499201703034,0.002507928448296418,0.0014981735644400628,6.73489932885906,3.0,21.123906618010313,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.48137307078233105,1788000,33,629127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8246516312493135,0.9766916551679311,0.9006716432086224,0.9766916551679311,12042,3136817,8037787
1802000,0.002527565471940797,0.6950602878257487,0.002506525803750391,0.005015559631027794,22.55959709009513,20.0,16.289772521849436,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.7008945935433684,1787000,34,627340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8245485017848905,0.9886010221583965,0.9065747619716436,0.9886010221583965,40314,3177131,8037787
1787000,0.002506525803750391,0.6436324167872648,0.002495304647382174,0.0028292613377289048,12.783024170882518,11.0,8.793114204230186,signatures/20c7ea7293ca61d7be7d4dcf266410d8.sig.gz,"GCA_905214345.1 uncultured bacterium, ERR1600613-mag-bin.6",20c7ea7293ca61d7be7d4dcf266410d8,0.6465267727930536,1779000,35,625561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.824326198291573,0.9860294527699441,0.9051778255307585,0.9860294527699441,22741,3199872,8037787
1775000,0.002489694069198066,0.8547297297297297,0.0024840834910139576,0.0033366149165186885,15.143421795595708,14.0,8.194886606641921,signatures/e1dddce4693bc6d890ce582c9ea40919.sig.gz,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",e1dddce4693bc6d890ce582c9ea40919,0.8566602316602316,1771000,36,623790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8241470514389854,0.9950216621901465,0.909584356814566,0.9950216621901465,26819,3226691,8037787
1776000,0.0024910967137440933,0.7150406504065041,0.0024672517564616326,0.001354850532864332,6.191017623649801,5.0,4.751339123552476,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.7219512195121951,1759000,37,622031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8241620250413328,0.9895454295225112,0.906853727281922,0.9895454295225112,10890,3237581,8037787
1706000,0.0023929115955221977,0.7616071428571428,0.0023929115955221977,0.029051031086043958,136.873388042204,134.0,67.67662684929101,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7616071428571428,1706000,38,620325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8230936418537793,0.9912538137690625,0.9071737278114209,0.9912538137690625,233506,3471087,8037787
