intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3158000,0.00736826141228899,0.756198347107438,0.007258600776957267,0.013811921433313851,18.77017036322726,18.0,15.200943479846948,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7676227515799708,3111000,10,386559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8535035334402633,0.9915054176441582,0.9225044755422107,0.9915054176441582,58394,525397,4227797
3071000,0.007165272576674949,0.7459775719161384,0.007139607321597312,0.005038794435967479,6.961764705882353,5.0,8.074055246754446,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7486591906387128,3060000,11,383499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8527347445094093,0.9907056740717324,0.9217202092905709,0.9907056740717324,21303,546700,4227797
2992000,0.006980949381117372,0.6599018733273863,0.00690395361588446,0.0053654420966758815,7.66610341331531,7.0,5.9225059253159325,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.6672613737734165,2959000,12,380540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8520181659266164,0.9870340355596895,0.919526100743153,0.9870340355596895,22684,569384,4227797
3064000,0.007148940141625544,0.635613463626493,0.006829291055658606,0.0031169897703224635,4.502220703792279,4.0,3.2251645260085793,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.6653637350705754,2927000,13,377613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8526719748261511,0.9869433608210924,0.9198076678236218,0.9869433608210924,13178,582562,4227797
2753000,0.006423313384430523,0.7127687127687128,0.006420980179423465,0.002317045969804132,3.559593023255814,3.0,2.318265655252524,signatures/24c512d403ae80e3b49dc2077a8cdc1e.sig.gz,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",24c512d403ae80e3b49dc2077a8cdc1e,0.7130277130277131,2752000,14,374861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8497331315790153,0.9891485007888388,0.919440816183927,0.9891485007888388,9796,592358,4227797
2626000,0.006126996348534164,0.41674733785091966,0.006026668533230672,0.0020615937804014713,3.3743708865660085,2.0,48.99502998234058,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.42368505969667636,2583000,15,372278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8484395227817242,0.9726780912405482,0.9105588070111361,0.9726780912405482,8716,601074,4227797
2575000,0.006008002893174208,0.7018261106568547,0.006008002893174208,0.00488339435408086,8.017864077669904,7.0,4.587326494797889,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.7018261106568547,2575000,16,369703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.847902924764181,0.9886433784914971,0.9182731516278391,0.9886433784914971,20646,621720,4227797
2539000,0.005924007512920122,0.5584415584415584,0.0059193411029060065,0.001815366253393907,3.025226645644462,2.0,2.0843832009993055,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5588817961699317,2537000,17,367166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8475179211837202,0.981406728345125,0.9144623247644226,0.981406728345125,7675,629395,4227797
2529000,0.005900675462849544,0.6950236308034473,0.005833012517644863,0.004654670032643479,7.8716,7.0,6.622258937854965,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7030859049207673,2500000,18,364666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8474100380614967,0.9887005752138636,0.9180553066376802,0.9887005752138636,19679,649074,4227797
2563000,0.005980004433089514,0.3868682097307511,0.005732684702341371,0.001297839040048517,2.2332112332112333,2.0,3.406723819281327,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.40355849472524014,2457000,19,362209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8477751721924319,0.9711522176826076,0.9094636949375198,0.9711522176826076,5487,654561,4227797
2477000,0.00577934880248253,0.4992820512820513,0.005679020987179038,0.0014939222483955593,2.5949055053410026,2.0,3.1212538320499275,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.508102564102564,2434000,20,359775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.846842304583898,0.9783957575071554,0.9126190310455267,0.9783957575071554,6316,660877,4227797
2408000,0.005618357656995532,0.4393358876117497,0.005618357656995532,0.0012857760199933913,2.2574750830564785,2.0,1.8478646031492243,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.4393358876117497,2408000,21,357367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8460708926127471,0.9738169113970796,0.9099439020049134,0.9738169113970796,5436,666313,4227797
2441000,0.005695353422228444,0.6591160220994475,0.005567027146840257,0.005153274861588671,9.131181894383905,7.0,13.471772669970232,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6743093922651934,2386000,22,354981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8464424610909758,0.9873686398284112,0.9169055504596935,0.9873686398284112,21787,688100,4227797
2467000,0.0057560167524119505,0.5128148475475033,0.005415368821381491,0.001398364207174564,2.5471779405428694,2.0,3.6393348706214965,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5450729120636324,2321000,23,352660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8467318039826014,0.980615007503543,0.9136734057430722,0.980615007503543,5912,694012,4227797
2286000,0.0053337066461344625,0.8679173047473201,0.0052893757510003615,0.0041371428192980885,7.715483017203352,7.0,6.269336617695667,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8751914241960184,2267000,24,350393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8446530583280307,0.9957088255766866,0.9201809419523587,0.9957088255766866,17491,711503,4227797
2399000,0.0055973588119320105,0.5444899927658549,0.00526837690593684,0.00202398554140608,3.7896368467670505,3.0,4.700935469452903,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.5784904750421992,2258000,25,348135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8459687004191544,0.9824990426966363,0.9142338715578954,0.9824990426966363,8557,720060,4227797
2181000,0.005088720120393378,0.8806151355726427,0.005077054095358089,0.005318609195285393,10.333639705882353,10.0,5.163315238540165,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8826386078510724,2176000,26,345959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8433728793554897,0.995981019104817,0.9196769492301533,0.995981019104817,22486,742546,4227797
2239000,0.005224046010802739,0.606993006993007,0.005063054865315741,0.02156702414992962,42.01889400921659,42.0,25.480978948574677,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6262937062937063,2170000,27,343789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8440872152030281,0.9850186495177873,0.9145529323604077,0.9850186495177873,91181,833727,4227797
2294000,0.005352372286190926,0.610969025291276,0.0050163907651745825,0.001877573592109555,3.692093023255814,2.0,5.144071574486456,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.651889741403808,2150000,28,341639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8447482493703782,0.9862922433236441,0.9155202463470111,0.9862922433236441,7938,841665,4227797
2179000,0.005084053710379262,0.4035831246387979,0.004888064489786395,0.0032863451107042274,6.631980906921241,2.0,31.65763495161865,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.41976497784627237,2095000,29,339544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8433479204783364,0.9723864753231911,0.9078671979007638,0.9723864753231911,13894,855559,4227797
2171000,0.005065388070322799,0.5896279594137542,0.004881064874765221,0.004717113901164129,9.532982791586997,8.0,9.595716962707096,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6118940248027057,2092000,30,337452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8432478627737606,0.9842798343509539,0.9137638485623573,0.9842798343509539,19943,875502,4227797
2128000,0.004965060255019307,0.8026315789473685,0.004839067184638178,0.003328210886189663,6.784474445515912,4.0,22.26565153379245,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8235294117647058,2074000,31,335378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8427038627476353,0.9937564750710748,0.918230168909355,0.9937564750710748,14071,889573,4227797
2059000,0.004804069109532309,0.3019758183426718,0.004778403854454672,0.003715883236588701,7.6708984375,7.0,4.567750913913769,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.30359775877322326,2048000,32,333330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8418082961965445,0.9622766632524972,0.9020424797245208,0.9622766632524972,15710,905283,4227797
2063000,0.004813401929560541,0.3092498849516797,0.0047037412942288175,0.000968116491875083,2.0302579365079363,1.0,2.2877297640130685,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.31645957969013655,2016000,33,331314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8418610006408256,0.9635654819680792,0.9027132413044524,0.9635654819680792,4093,909376,4227797
2022000,0.004717740524271165,0.49188919391065633,0.0045987470689112095,0.0012181284957626867,2.612886859462202,2.0,7.485132657131755,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5046169203893187,1971000,34,329343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8413160282936754,0.9781785223126271,0.9097472753031512,0.9781785223126271,5150,914526,4227797
1971000,0.0045987470689112095,0.4164859002169197,0.0044797536135512545,0.000977341154270179,2.152083333333333,2.0,3.110599458794967,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.42754880694143166,1920000,35,327423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8406230126845293,0.972962972462701,0.9067929925736151,0.972962972462701,4132,918658,4227797
1952000,0.0045544161737771085,0.7338184603600153,0.004470420793523023,0.003085294776452133,6.807933194154488,6.0,4.765882107518017,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7476062811183455,1916000,36,325507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8403603850540279,0.9906606975812973,0.9155105413176625,0.9906606975812973,13044,931702,4227797
1982000,0.0046244123239888475,0.5158069883527454,0.004339761313127778,0.000977341154270179,2.221505376344086,2.0,1.4731904856332536,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5496394897393233,1860000,37,323647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8407739426780707,0.9808789556457495,0.91082644916191,0.9808789556457495,4132,935834,4227797
2095000,0.004888064489786395,0.4152295632698768,0.00432576208308543,0.0024963355619959994,5.692556634304207,2.0,16.809208533475697,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.46920492721164614,1854000,38,321793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8422791106695572,0.9758853364546751,0.9090822235621161,0.9758853364546751,10554,946388,4227797
