intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2860000,0.005566834125861059,0.650590788521823,0.005251509955095502,0.008258131721011388,13.093402520385471,10.0,11.65253152509106,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6896551724137931,2698000,10,476293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8458194865306284,0.9880856238483499,0.9169525551894891,0.9880856238483499,35326,663049,4277723
2680000,0.005216473936121552,0.6916395222584147,0.00495954313031258,0.009401263242150088,15.783359497645211,12.0,19.610977271163748,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7274701411509229,2548000,11,473745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8440477205501561,0.9897885486078578,0.916918134579007,0.9897885486078578,40216,703265,4277723
2563000,0.004988739812790872,0.5318161732213875,0.0046850943150166325,0.0027556716505486682,4.897382633984213,4.0,4.379468921112526,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.566283694211224,2407000,12,471338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8428332114595513,0.9818233505941173,0.9123282810268343,0.9818233505941173,11788,715053,4277723
2501000,0.004868060191880597,0.6925117924528302,0.004572200476100569,0.011746903668143075,21.392081736909322,17.0,21.633798556497258,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7373231132075472,2349000,13,468989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.842167696048713,0.9902181863611599,0.9161929412049364,0.9902181863611599,50250,765303,4277723
2336000,0.004546896684619382,0.47323076923076923,0.004490449765161351,0.0041487024755927394,7.692674469007369,5.0,18.289620893348783,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.47917948717948716,2307000,14,466682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8403155924107651,0.9765477661662451,0.9084316792885051,0.9765477661662451,17747,783050,4277723
2392000,0.00465589763253834,0.5689098584554259,0.004459306637184505,0.006114467907342294,11.416848537756438,6.0,28.97997404285269,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5939905636950583,2291000,15,464391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.840957995387391,0.9833374196319239,0.9121477075096575,0.9833374196319239,26156,809206,4277723
2387000,0.004646165405045576,0.632750845546787,0.004369770144251076,0.005947089140647957,11.33184855233853,8.0,18.742253310804802,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6727733934611049,2245000,16,462146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8409012329441291,0.9872960077559342,0.9140986203500316,0.9872960077559342,25440,834646,4277723
2766000,0.005383868248997094,0.46896114864864863,0.004323055452285808,0.003865607941421172,7.445294912201711,4.0,20.197902041675324,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.5840371621621622,2221000,17,459925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8449081464763397,0.982801525688788,0.9138548360825638,0.982801525688788,16536,851182,4277723
2218000,0.00431721611579015,0.6666666666666666,0.004180964930891452,0.005126325383854915,10.20903165735568,7.0,12.829840841113699,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6883923029174426,2148000,18,457777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8389116997850902,0.9880272061476886,0.9134694529663894,0.9880272061476886,21929,873111,4277723
2397000,0.004665629860031105,0.5490246406570842,0.004163446921404477,0.009704228160635927,19.407199625993456,17.0,15.071658803098831,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6152464065708418,2139000,19,455638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8410146431234334,0.9844533287453118,0.9127339859343726,0.9844533287453118,41512,914623,4277723
2255000,0.0043892345992366045,0.5006031363088058,0.004038874409497097,0.004803490081054804,9.902650602409638,5.0,24.377595238267695,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5440289505428226,2075000,20,453563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8393595297783498,0.980554366059832,0.909956947919091,0.980554366059832,20548,935171,4277723
2126000,0.00413814312992329,0.5849331006399069,0.003914301897589716,0.004366809164595277,9.288910989557435,7.0,12.184785262862563,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6183827806864456,2011000,21,451552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8377660528545767,0.9846148178446978,0.9111904353496373,0.9846148178446978,18680,953851,4277723
2002000,0.003896783888102741,0.7549770290964778,0.0038383905231461567,0.0033036267191681183,7.16632860040568,5.0,10.398145123904662,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7664624808575804,1972000,22,449580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8361435597999665,0.9914570379938629,0.9138002988969147,0.9914570379938629,14132,967983,4277723
2120000,0.004126464456931974,0.48420533070088845,0.0038189260681606284,0.009430250626326202,20.56065239551478,6.0,283.96134688573443,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5231984205330701,1962000,23,447618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8376896793335596,0.9793202242769429,0.9085049518052513,0.9793202242769429,40340,1008323,4277723
1977000,0.0038481227506389206,0.45367337388862894,0.0037741578216939136,0.002379303194713636,5.249097472924188,4.0,11.23678952570811,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.46256434253626577,1939000,24,445679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8358046899615512,0.9754367227450214,0.9056207063532863,0.9754367227450214,10178,1018501,4277723
1939000,0.0037741578216939136,0.6101094655505473,0.0036885142197575897,0.01752778288823283,39.56675461741425,34.0,34.43125003797069,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.624275595621378,1895000,25,443784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8352815815434849,0.9849161013891209,0.9100988414663029,0.9849161013891209,74979,1093480,4277723
1902000,0.0037021393382474592,0.7070707070707071,0.0036787819922648258,0.005102013384223335,11.547619047619047,10.0,7.840480167164548,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7115600448933782,1890000,26,441894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8347626176919635,0.9890827570836289,0.9119226873877961,0.9890827570836289,21825,1115305,4277723
2093000,0.004073910428471048,0.5492834162035682,0.003655424646282192,0.0042651195507516495,9.715122470713524,6.0,13.524926510912211,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6121673003802282,1878000,27,440016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.837343389344845,0.9842940114596328,0.9108187004022389,0.9842940114596328,18245,1133550,4277723
1929000,0.0037546933667083854,0.5453752181500873,0.003649585309786533,0.0046978263903483235,10.717866666666668,5.0,20.572833238251082,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5610820244328097,1875000,28,438141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8351422724421945,0.9815311251312016,0.9083366987866981,0.9815311251312016,20096,1153646,4277723
1954000,0.003803354504172206,0.6126760563380281,0.0035561559258559983,0.004745515312702575,11.11111111111111,9.0,8.609081279909985,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6552649228705567,1827000,29,436314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8354892469671339,0.9864565598364758,0.9109729034018048,0.9864565598364758,20300,1173946,4277723
2066000,0.004021356400010122,0.5340942347088089,0.0035522630348588926,0.004348107626417138,10.191780821917808,7.0,19.000430805675887,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.6046239391278899,1825000,30,434489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8369927489910097,0.9839004063821173,0.9104465776865636,0.9839004063821173,18600,1192546,4277723
1942000,0.003779997158189572,0.5376732971669681,0.003472458769418227,0.0052455476897405465,12.577914798206278,10.0,10.343895370540388,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5852923447860157,1784000,31,432705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8353232387108092,0.9828695899818937,0.9090964143463514,0.9828695899818937,22439,1214985,4277723
1943000,0.003781943603688125,0.44001991040318567,0.0034413156414413817,0.005746047605232971,13.902714932126697,7.0,140.37692727826084,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.48357391737182676,1768000,32,430937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8353371105951133,0.9768353842994547,0.9060862474472839,0.9768353842994547,24580,1239565,4277723
1749000,0.003404333176968878,0.6089229696758452,0.0034004402859717725,0.002998791646864465,7.342873497424156,6.0,6.297327677341531,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6096200766817707,1747000,33,429190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8325074542912339,0.9841616273010696,0.9083345407961517,0.9841616273010696,12828,1252393,4277723
1835000,0.0035717274898444205,0.55584,0.0033809758309862443,0.0101841563841324,25.080598733448475,23.0,17.513358930677008,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.5872,1737000,34,427453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8337975042543019,0.9829727656393665,0.9083851349468341,0.9829727656393665,43565,1295958,4277723
1705000,0.0033186895750325542,0.6250917094644167,0.0033167431295340016,0.009171935630240668,23.025234741784036,21.0,13.817937475312922,signatures/c079db21e92f2531f2bbb706dfe082fd.sig.gz,"GCA_900540205.1 uncultured Porphyromonadaceae bacterium, UMGS216",c079db21e92f2531f2bbb706dfe082fd,0.6254585473220836,1704000,35,425749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8318234925529029,0.9849762506517681,0.9083998716023355,0.9849762506517681,39235,1335193,4277723
1734000,0.003375136494490586,0.6480275756415167,0.0032933857835513677,0.002422082963296127,6.123522458628842,4.0,11.712553725769913,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6641133665262352,1692000,36,424057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8322761750948955,0.9868834776676917,0.9095798263812935,0.9868834776676917,10361,1345554,4277723
1835000,0.0035717274898444205,0.46085997794928335,0.003254456873580311,0.0022175348894727404,5.673444976076555,3.0,9.669035720717115,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.5057883131201764,1672000,37,422385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8337975042543019,0.9782516883944902,0.906024596324396,0.9782516883944902,9486,1355040,4277723
1719000,0.003345939812012294,0.5444221776887107,0.003172706162641093,0.002564214653449978,6.729447852760736,5.0,5.775964928977457,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.5741482965931863,1630000,38,420755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8320429515887022,0.9822602812726013,0.9071516164306518,0.9822602812726013,10969,1366009,4277723
