intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3121000,0.0057129468445166875,0.7246139447824053,0.0056690151802205,0.00312406386654694,5.45850823377462,4.0,6.791486396536691,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7302292934019654,3097000,10,504781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.846526681447623,0.9899094261006534,0.9182180537741382,0.9899094261006534,16905,1230208,5411221
3090000,0.005656201778134112,0.6412094064949608,0.005240681453332674,0.03660855840114458,69.19210618232623,64.0,43.18639527500945,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6920492721164614,2863000,11,501918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8462541335717276,0.9881960862979552,0.9172251099348414,0.9881960862979552,198097,1428305,5411221
2885000,0.005280952145604179,0.7837016574585636,0.005193088817011805,0.0057476861506857695,10.9629890729644,9.0,14.94727089620395,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7969613259668509,2837000,12,499081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8443822674139088,0.9927057932572791,0.918544030335594,0.9927057932572791,31102,1459407,5411221
2908000,0.005323053323888025,0.6836267181094767,0.005189427844987123,0.08127537204634591,155.13192239858907,150.0,65.70971022609606,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.7012298046780805,2835000,13,496246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8445985838998071,0.9886162705699226,0.9166074272348649,0.9886162705699226,439799,1899206,5411221
2743000,0.005021023131851738,0.7670886075949367,0.00499173535565428,0.0024532356006158316,4.867986798679868,4.0,5.900422789060804,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7715893108298172,2727000,14,493519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.843008603959414,0.9916702778909481,0.917339440925181,0.9916702778909481,13275,1912481,5411221
2690000,0.004924007373197658,0.5478974358974359,0.004889228138963176,0.009024395787937695,18.28266566828903,17.0,15.666325842834643,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5517948717948717,2671000,15,490848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8424781916578264,0.9810028003186205,0.9117404959882235,0.9810028003186205,48833,1961314,5411221
2730000,0.004997226813691303,0.6316413662239089,0.004874584250864447,0.004135480698348857,8.403304543747653,4.0,19.478758286362265,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6475332068311196,2663000,16,488185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8428794267930607,0.9860789293967342,0.9144791780948975,0.9860789293967342,22378,1983692,5411221
2611000,0.0047793989782227075,0.7894575543977934,0.004715331967790768,0.003615819793721232,7.595496894409938,5.0,23.46851422323672,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8001838798651547,2576000,17,485609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8416685000631972,0.9928350262799864,0.9172517631715917,0.9928350262799864,19566,2003258,5411221
2648000,0.00484712696067933,0.7077814569536424,0.004695196621655015,0.004127903850166164,8.708382066276803,6.0,22.1439545940332,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7306843267108167,2565000,18,483044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8420506322896679,0.9899293184826143,0.9159899753861411,0.9899293184826143,22337,2025595,5411221
2558000,0.004682383219568628,0.6444329094212302,0.004545096768643043,0.0023297884155904923,5.077325815545711,4.0,5.1893332712407405,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6638982610952504,2483000,19,480561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8411118909781523,0.9868731647533023,0.9139925278657273,0.9868731647533023,12607,2038202,5411221
2452000,0.0044883517022604675,0.9053604436229206,0.0044828602442234435,0.005762655045875968,12.732952225398122,12.0,6.5973054237925055,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.9064695009242144,2449000,20,478112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8399643753443935,0.9968373377787687,0.9184008565615811,0.9968373377787687,31183,2069385,5411221
2581000,0.004724484397852474,0.5948317893710385,0.0044663858701123734,0.003871215017830541,8.585245901639345,6.0,13.96365699746347,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.629205265724037,2440000,21,475672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8413547962246575,0.9851660352083021,0.9132604157164799,0.9851660352083021,20948,2090333,5411221
2501000,0.004578045516865183,0.5921244530870199,0.004459063926063009,0.001971643738076859,4.379720853858785,3.0,7.491696503906323,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6079241614000972,2436000,22,473236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8405006776915777,0.9840731901180468,0.9122869339048123,0.9840731901180468,10669,2101002,5411221
2414000,0.004418793233791504,0.7048642196359296,0.004323607961149765,0.007304081648116017,16.733276883996613,14.0,31.284171592446313,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7203819755296926,2362000,23,470874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8395412782061792,0.9894759728711291,0.9145086255386541,0.9894759728711291,39524,2140526,5411221
2345000,0.004292489698939966,0.8828483920367535,0.004221100744458662,0.006997681299654921,16.420641803989593,14.0,20.573836076379035,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8977794793261868,2306000,24,468568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8387562756756286,0.9965276294607062,0.9176419525681674,0.9965276294607062,37866,2178392,5411221
2356000,0.004312625045075718,0.6704479348458406,0.00421927025844632,0.009401390185320466,22.070715835140998,8.0,57.88759949225439,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.685282140779523,2305000,25,466263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8388829066920309,0.9878828931526432,0.913382899922337,0.9878828931526432,50873,2229265,5411221
2332000,0.004268693380779531,0.6373473917869035,0.004204626370347591,0.002611610207751633,6.152372659991293,5.0,9.294688601973881,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6470588235294118,2297000,26,463966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8386058776117251,0.9860556178370774,0.9123307477244013,0.9860556178370774,14132,2243397,5411221
2300000,0.004210117828384615,0.5742067553735927,0.00410761061169351,0.0018073554933350532,4.358288770053476,3.0,4.795085116915622,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5885363357215967,2244000,27,461722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8382321822059512,0.9830448484205935,0.9106385153132723,0.9830448484205935,9780,2253177,5411221
2370000,0.004338251849248494,0.6226573426573426,0.00407466186347137,0.002909879304504473,7.073674752920036,4.0,12.749185928603547,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6629370629370629,2226000,28,459496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.839043248485649,0.9868270419735722,0.9129351452296106,0.9868270419735722,15746,2268923,5411221
2360000,0.004319946989125083,0.620913190529876,0.004032560685187524,0.007166589573776418,17.603268270540173,15.0,13.48278195330574,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6651634723788049,2203000,29,457293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.838928812520402,0.9869337770878699,0.9129312948041359,0.9869337770878699,38780,2307703,5411221
2288000,0.0041881519962365206,0.6481315396113603,0.003968493674755585,0.017256364136670817,43.071033210332104,40.0,23.30088627384157,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6840059790732437,2168000,30,455125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8380907478823019,0.9878234951687371,0.9129571215255194,0.9878234951687371,93378,2401081,5411221
3524000,0.006450632707490166,0.3746086956521739,0.003942866870582809,0.006796063217525213,17.07288765088208,14.0,18.64820627635142,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6128695652173913,2154000,31,452971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8498494743712608,0.9843304157851109,0.9170899450781859,0.9843304157851109,36775,2437856,5411221
2201000,0.004028899713162842,0.7120908483633934,0.0039025961783113036,0.0028840071399782044,7.3198874296435275,6.0,6.237627031307606,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7351369405477622,2132000,32,450839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8370433495939696,0.9901233402221278,0.9135833449080487,0.9901233402221278,15606,2453462,5411221
2248000,0.004114932555742875,0.6143106457242583,0.0038659864580644805,0.004540010470834586,11.632102272727273,10.0,12.223478236642045,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6538685282140779,2112000,33,448727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8376140601082654,0.9863886776618545,0.9120013688850599,0.9863886776618545,24567,2478029,5411221
2264000,0.004144220331940333,0.6095349517402749,0.003814732849718929,0.005046365690848701,13.103166986564299,11.0,12.726580220030666,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.662181924539339,2084000,34,446643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8378057126807014,0.9867907614885482,0.9122982370846248,0.9867907614885482,27307,2505336,5411221
2084000,0.003814732849718929,0.7638580931263859,0.0037836145875091297,0.0022813705076913326,5.972423802612482,5.0,6.2527566501932235,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.770140428677014,2067000,35,444576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8355697595176439,0.9916101539591123,0.9135899567383781,0.9916101539591123,12345,2517681,5411221
2060000,0.0037708011854227417,0.762680488707886,0.0037708011854227417,0.023873909418964778,62.7121359223301,60.0,31.86417089302609,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.762680488707886,2060000,36,442516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8352576074385681,0.9912988472861034,0.9132782273623358,0.9912988472861034,129187,2646868,5411221
2083000,0.003812902363706588,0.6686351706036745,0.0037305304931512366,0.002921152176190919,7.756133464180569,6.0,8.761696187625322,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6833989501312336,2038000,37,440478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8355568227981477,0.9877952038156091,0.9116760133068784,0.9877952038156091,15807,2662675,5411221
2087000,0.0038202243077559523,0.5053656101821812,0.003706734174990802,0.0012499951489691513,3.340246913580247,2.0,5.545171178225598,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5208385325680059,2025000,38,438453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8356085336628027,0.9791774211840406,0.9073929774234217,0.9791774211840406,6764,2669439,5411221
2262000,0.004140559359915651,0.542958129418162,0.00365548056664525,0.003464837233592936,9.388582874311467,8.0,9.150838027179093,signatures/c0b7275583c6d00545f71fe5228d88e6.sig.gz,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.6150081566068516,1997000,39,436456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8377818279195429,0.984441028930148,0.9111114284248454,0.984441028930148,18749,2688188,5411221
