intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2890000,0.004052119510885339,0.6206738482695393,0.00379693412992301,0.002683825798605791,5.025849335302807,4.0,6.977707448424121,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.662388264955306,2708000,10,673637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8371985346847962,0.9868006790497146,0.9119996068672553,0.9868006790497146,13610,805616,5071119
2673000,0.003747860018199485,0.6553265458157437,0.003700188023953775,0.009684647510736782,18.610079575596817,13.0,29.278191441452424,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6637695555003725,2639000,11,670998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.835093199668545,0.9868669926059861,0.9109800961372656,0.9868669926059861,49112,854728,5071119
2699000,0.0037843150726226747,0.6294330518697225,0.003658124499619325,0.004340659329824443,8.436949022614028,4.0,23.425635485454016,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.651145958986731,2609000,12,668389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8353540021931353,0.9862559225105062,0.9108049623518207,0.9862559225105062,22012,876740,5071119
2615000,0.003666537204486215,0.7146408839779006,0.003627277915107395,0.004031654551983497,7.90297642056436,4.0,22.41377971468443,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7223756906077348,2587000,13,665802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8345024499056817,0.9895641920260898,0.9120333209658857,0.9895641920260898,20445,897185,5071119
2629000,0.003686166849175625,0.7029370629370629,0.0035235212217490856,0.004067741261839842,8.208515718265021,6.0,13.577924104439724,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7353846153846154,2513000,14,663289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8346461972084048,0.9901340991861265,0.9123901481972656,0.9901340991861265,20628,917813,5071119
2538000,0.0035585741586944605,0.6767192784667418,0.003366484064233806,0.00542207745469984,11.451895043731778,8.0,16.33036554294363,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7153325817361894,2401000,15,660888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8336982769043101,0.989251482761117,0.9114748798327135,0.989251482761117,27496,945309,5071119
2430000,0.003407145471090441,0.7297297297297297,0.003331431127288431,0.0068125003574161834,14.539983164983164,9.0,35.73834133080543,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7463144963144963,2376000,16,658512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8325296302079079,0.9906054333881615,0.9115675317980347,0.9906054333881615,34547,979856,5071119
2451000,0.0034365899381245558,0.513035793194874,0.0032557167834864212,0.0017128369497935267,3.740740740740741,2.0,6.180458978170361,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5415377817057004,2322000,17,656190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8327607522914924,0.9804092032954494,0.9065849777934709,0.9804092032954494,8686,988542,5071119
2488000,0.0034884682848037108,0.5422201138519924,0.003205240554285081,0.004312066035129525,9.565616797900262,3.0,31.673004321461075,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5901328273244781,2286000,18,653904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8331633435400081,0.9831307568129701,0.9081470501764891,0.9831307568129701,21867,1010409,5071119
2535000,0.0035543678062610155,0.6134636264929425,0.0031687854998618914,0.008307633877256677,18.641150442477876,16.0,16.38029753542497,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6881107491856677,2260000,19,651644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8336664697098503,0.9880141679231793,0.9108403188165148,0.9880141679231793,42129,1052538,5071119
2226000,0.0031211135056161817,0.6311809191390343,0.0030425949268585418,0.005100057797894311,11.918433179723502,6.0,23.729316122215266,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6474694589877836,2170000,20,649474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8301781070109062,0.9860757977401922,0.9081269523755492,0.9860757977401922,25863,1078401,5071119
2331000,0.003268335840786756,0.6466367713004484,0.003032780104513837,0.04837946023353031,113.42487286176606,109.0,63.8417720932284,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6968609865470852,2163000,21,647311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8314133420995485,0.988416982049436,0.9099151620744923,0.988416982049436,245338,1323739,5071119
2403000,0.003369288299189436,0.6087949743003997,0.002989314462701572,0.0034747754884079827,8.26500938086304,6.0,15.685572380689687,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6861793260993718,2132000,22,645179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8322296164129944,0.9879245879187926,0.9100771021658935,0.9879245879187926,17621,1341360,5071119
2530000,0.0035473572188719402,0.447808596231209,0.0029654784655787168,0.003182926687383988,7.631678486997636,3.0,28.177637106047055,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.5356764768155833,2115000,23,643064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8336133766809226,0.9800650943519462,0.9068392355164344,0.9800650943519462,16141,1357501,5071119
2142000,0.003003335637479722,0.7675194660734149,0.002902383179077042,0.006622404246478933,16.22367149758454,15.0,11.010084093116497,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7942157953281423,2070000,24,640994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8291486212089212,0.9925952905583757,0.9108719558836484,0.9925952905583757,33583,1391084,5071119
2147000,0.003010346224868797,0.48642210576464984,0.002863123889698222,0.003932859788934158,9.766895200783546,8.0,14.184993003215052,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5114340161981896,2042000,25,638952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8292109848080941,0.9786020393236715,0.9039065120658828,0.9786020393236715,19944,1411028,5071119
2153000,0.0030187589297356867,0.39125409362357927,0.0028477005974422574,0.0015519257189586756,3.8749384539635647,2.0,8.520899506129226,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.4147563089963398,2031000,26,636921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8292856358671753,0.9720100201710637,0.9006478280191195,0.9720100201710637,7870,1418898,5071119
1980000,0.0027761926060736923,0.7330618289522399,0.0027761926060736923,0.003754595386146529,9.616161616161616,8.0,7.506774140340321,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7330618289522399,1980000,27,634941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8270478405741503,0.9900330595694257,0.908540450071788,0.9900330595694257,19040,1437938,5071119
2054000,0.0028799492994320023,0.7654798761609907,0.0027733883711180624,0.013481442655950294,34.56319514661274,32.0,25.827797557999485,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.794891640866873,1978000,28,632963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.828027331746842,0.9926225263929696,0.9103249290699058,0.9926225263929696,68366,1506304,5071119
2016000,0.0028266688352750324,0.578623718887262,0.0027705841361624324,0.001647368164698955,4.227732793522267,3.0,5.827458397791738,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.5903367496339678,1976000,29,630987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8275286953415318,0.9831417138202796,0.9053352045809058,0.9831417138202796,8354,1514658,5071119
1961000,0.0027495523739952074,0.8065843621399177,0.0027481502565173924,0.007225032581566317,18.693367346938775,17.0,12.756645202569533,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.8069958847736626,1960000,30,629027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8267906340830505,0.9931065563114864,0.9099485951972685,0.9931065563114864,36639,1551297,5071119
2046000,0.002868732359609482,0.6950784593437945,0.0027327269642614276,0.00549701160631411,14.30271934325295,12.0,11.573075110591061,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7296718972895863,1949000,31,627078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8279231018470494,0.9898850424399607,0.9089040721435051,0.9898850424399607,27876,1579173,5071119
2005000,0.002811245543019067,0.6317169069462647,0.0027032824972273127,0.01166566984525506,30.683609958506224,25.0,34.653763140981845,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6569462647444299,1928000,32,625150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.82738265503525,0.9865381084812997,0.9069603817582749,0.9865381084812997,59158,1638331,5071119
1915000,0.0026850549700157176,0.8767750801649107,0.0026836528525379026,0.002508913713127221,6.647335423197492,6.0,5.469730107188562,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8772331653687586,1914000,33,623236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8261577968197508,0.9957836732880909,0.9109707350539209,0.9957836732880909,12723,1651054,5071119
2009000,0.0028168540129303275,0.5691230207064556,0.002620557566036228,0.003350542552836958,9.090957731407169,6.0,11.960710989567298,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6117539585870889,1869000,34,621367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8274358501122335,0.9842725655599226,0.9058542078360781,0.9842725655599226,16991,1668045,5071119
1936000,0.0027144994370498325,0.6337086558761436,0.002525213577544808,0.0020106016048923323,5.66129927817879,4.0,6.413884879282705,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.681210415200563,1801000,35,619566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8264485053579129,0.9876930020839207,0.9070707537209168,0.9876930020839207,10196,1678241,5071119
1798000,0.002521007225111363,0.57206490614063,0.002521007225111363,0.001412114367657316,3.9827586206896552,3.0,3.383075188238909,signatures/f26aa424f6b3ff389c8ef9b1533a6145.sig.gz,"GCF_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",f26aa424f6b3ff389c8ef9b1533a6145,0.57206490614063,1798000,36,617768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8244794005675883,0.9821451017796021,0.9033122511735951,0.9821451017796021,7161,1685402,5071119
1926000,0.0027004782622716828,0.5574177529484792,0.002518202990155733,0.001831548421561395,5.171492204899777,4.0,9.125552745893838,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5977653631284916,1796000,37,615972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8263104553211137,0.9835383859407858,0.9049244206309497,0.9835383859407858,9288,1694690,5071119
1799000,0.002522409342589178,0.7546374367622259,0.0025097902852888434,0.002590355304223782,7.338547486033519,6.0,6.02855589327657,signatures/e5086215bc885a8e94566ecb16a755cb.sig.gz,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",e5086215bc885a8e94566ecb16a755cb,0.7584317032040472,1790000,38,614182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8244941886403698,0.9911202238411899,0.9078072062407798,0.9911202238411899,13136,1707826,5071119
