intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1346000,0.004026962096892418,0.4979637171417993,0.004023970297414786,0.006868931771682698,19.95167286245353,17.0,15.835348410543931,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.4983339503887449,1345000,25,282647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.837030360805152,0.9777832561188156,0.9074068084619837,0.9777832561188156,26835,1596253,3906721
1396000,0.004176552070774008,0.4059590316573557,0.0039132737167424094,0.003342956919626459,9.984709480122325,7.0,12.960764544429793,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.43327126008690253,1308000,26,281339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8380157679892692,0.9733803547459065,0.9056980613675878,0.9733803547459065,13060,1609313,3906721
1237000,0.0037008559538305504,0.5447728275253639,0.003694872354875287,0.003251319968843437,10.28502024291498,8.0,8.646624057439023,signatures/4e13a5059241436f6f13131110b64feb.sig.gz,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",4e13a5059241436f6f13131110b64feb,0.5456550507278342,1235000,27,280104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8347532813197316,0.9806487738718673,0.9077010275957995,0.9806487738718673,12702,1622015,3906721
1487000,0.0044488058232385035,0.4666666666666667,0.0036649543600989687,0.004667597199800037,14.885714285714286,10.0,19.623725748310328,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5664761904761905,1225000,28,278879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8397246180468954,0.9818341149609652,0.9107793665039303,0.9818341149609652,18235,1640250,3906721
1368000,0.004092781685400317,0.3392461197339246,0.003661962560621337,0.008347409502751797,26.64297385620915,16.0,178.42648973236865,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.37915742793791574,1224000,29,277655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8374682310490293,0.9692002878909838,0.9033342594700066,0.9692002878909838,32611,1672861,3906721
1279000,0.0038265115318910866,0.5039337474120082,0.003641019964277914,0.014283333772747018,45.85127362366475,40.0,34.16952373265659,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5296066252587992,1217000,30,276438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8356528603872969,0.9797048799000632,0.90767887014368,0.9797048799000632,55801,1728662,3906721
1217000,0.003641019964277914,0.6646641179683234,0.003641019964277914,0.004290042723808534,13.771569433032045,10.0,11.708402347893871,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.6646641179683234,1217000,31,275221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8343144705120892,0.9869098679109751,0.9106121692115321,0.9869098679109751,16760,1745422,3906721
1318000,0.003943191711518727,0.40613414223120997,0.0036051183705463324,0.006056229764039971,19.634854771784234,14.0,49.82609871288048,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.4442197505898214,1205000,32,274016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.836462944158689,0.9741642531936223,0.9053135986761557,0.9741642531936223,23660,1769082,3906721
1482000,0.004433846825850344,0.31841329402305013,0.0035542577794265917,0.0025998785170479283,8.5496632996633,6.0,8.451787902086265,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.397212543554007,1188000,33,272828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8396333871778519,0.9706558059374253,0.9051445965576386,0.9706558059374253,10157,1779239,3906721
1426000,0.004266306055102963,0.4483154670750383,0.003503397188306851,0.00443799288456995,14.806148590947908,12.0,13.051988136070985,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.5459418070444104,1171000,34,271657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8385907444222798,0.9806653940700473,0.9096280692461636,0.9806653940700473,17338,1796577,3906721
1187000,0.0035512659799489597,0.42947953913388953,0.003234135235319988,0.006257421505144595,22.614246068455135,12.0,43.41732326919455,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.47159316646801747,1081000,35,270576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8336429912716992,0.9760451762795728,0.904844083775636,0.9760451762795728,24446,1821023,3906721
1130000,0.0033807334097239465,0.3295314426633785,0.003198233641588406,0.002534606387300245,9.262862488306828,6.0,12.02441916902707,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.34833538840937117,1069000,36,269507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8323206602307912,0.9665531242537884,0.8994368922422897,0.9665531242537884,9902,1830925,3906721
1060000,0.00317130744628972,0.2331058771736738,0.003168315646812088,0.0021278714297744837,7.84985835694051,6.0,6.6589044148701575,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.23332599603786044,1059000,37,268448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.830605467210731,0.9541391450423018,0.8923723061265164,0.9541391450423018,8313,1839238,3906721
1079000,0.0032281516363647242,0.3265822784810127,0.003087537060916029,0.0021171207260513355,8.01453488372093,6.0,6.731620252047441,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.34145569620253163,1032000,38,267416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8310816150051303,0.9659313680302211,0.8985064915176757,0.9659313680302211,8271,1847509,3906721
