intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2429000,0.005747779213342231,0.7076559266922849,0.00566495818721338,0.005776931575062706,9.160818713450292,6.0,37.453246180471744,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7180017735737511,2394000,14,375581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.846692687433502,0.9893703422560457,0.9180315148447739,0.9893703422560457,21931,1393122,3796306
2513000,0.005946549676051472,0.6484799131378935,0.005653126612052116,0.013044786168449013,20.729175387191294,19.0,17.01593295258187,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6821389793702497,2389000,15,373192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8476217621694735,0.9877364035739353,0.9176790828717044,0.9877364035739353,49522,1442644,3796306
2354000,0.005570305585923265,0.6328729281767956,0.005421227738891334,0.0032665965283093616,5.412920122217372,2.0,10.977644390774866,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6502762430939226,2291000,16,370901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8458364959259403,0.9862134010842523,0.9160249485050963,0.9862134010842523,12401,1455045,3796306
2329000,0.005511147710116944,0.6821844225604298,0.00540939616373007,0.009932286807227868,16.494313210848645,8.0,196.16632316891977,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6950164130110414,2286000,17,368615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8455452231392894,0.9883324765098565,0.916938849824573,0.9883324765098565,37706,1492751,3796306
2321000,0.00549221718985892,0.6039288558534643,0.005383366698375288,0.008157140125163777,13.611868131868132,10.0,19.89027350306092,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.6161401645872047,2275000,18,366340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8454513765480255,0.9844994285637839,0.9149754025559047,0.9844994285637839,30967,1523718,3796306
2415000,0.0057146508028906905,0.544993968636912,0.005345505657859242,0.0029033486763185056,4.8791500664010625,2.0,11.533733420969867,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5826296743063932,2259000,19,364081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8465348250223383,0.9827250338260928,0.9146299294242155,0.9827250338260928,11022,1534740,3796306
2292000,0.005423594053923587,0.5701125895598772,0.0052721498918594034,0.0025219252610300647,4.297127468581688,3.0,6.264204741895307,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.586489252814739,2228000,20,361853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8451085384066302,0.98293436279633,0.9140214506014801,0.98293436279633,9574,1544314,3796306
2207000,0.005222457276182093,0.6109725685785536,0.005217724646117587,0.001753546737275657,3.019047619047619,2.0,11.49392425521329,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6115267387087836,2205000,21,359648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8440789332281047,0.9842607704692191,0.9141698518486618,0.9842607704692191,6657,1550971,3796306
2218000,0.0052484867415368746,0.8380551301684533,0.005179863605601541,0.004120584589335001,7.1461854728186385,6.0,8.02512103825923,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8491577335375191,2189000,22,357459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8442143169639644,0.9947393593587008,0.9194768381613326,0.9947393593587008,15643,1566614,3796306
2176000,0.005149101510182254,0.8794010522055847,0.005142002565085495,0.006450744486877507,11.269673262770363,11.0,5.650585554123699,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8806151355726427,2173000,23,355286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8436938543090367,0.9959072820271215,0.9198005681680791,0.9959072820271215,24489,1591103,3796306
2172000,0.005139636250053242,0.5748699698877635,0.004969261567731035,0.004770690244674691,8.624285714285714,5.0,18.945995448574738,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5945797974267725,2100000,24,353186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8436437804712973,0.9833688710732901,0.9135063257722937,0.9833688710732901,18111,1609214,3796306
2103000,0.004976360512827794,0.731239092495637,0.0049574299925697705,0.0020024729302643147,3.6286396181384246,3.0,3.3223824461273175,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.7340314136125654,2095000,25,351091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8427656642872062,0.9900752734561079,0.9164204688716571,0.9900752734561079,7602,1616816,3796306
2350000,0.005560840325794254,0.5840559440559441,0.004940865787344001,0.0034459814356376964,6.265325670498084,5.0,6.164841667606641,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6573426573426573,2088000,26,349003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8457900940442947,0.9865573049389633,0.916173699491629,0.9865573049389633,13082,1629898,3796306
2123000,0.005023686813472851,0.7947146687093067,0.004910103691924714,0.0018810390943195833,3.4414457831325302,3.0,3.207644157671051,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8130984297204137,2075000,27,346928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8430230267383851,0.9933479298548011,0.9181854782965931,0.9933479298548011,7141,1637039,3796306
2181000,0.005160933085343518,0.6015125072716696,0.004893539486698943,0.0031801967491556266,5.838007736943907,4.0,6.72550835019967,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6343804537521816,2068000,28,344860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8437563214888727,0.9854263860371328,0.9145913537630028,0.9854263860371328,12073,1649112,3796306
2112000,0.00499765734811807,0.6926698049764627,0.00487460896644092,0.00774990214171355,14.282038834951456,12.0,55.355502157817334,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.7101546738399462,2060000,29,342800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8428817692115029,0.9890196808475223,0.9159507250295127,0.9890196808475223,29421,1678533,3796306
2222000,0.005257952001665886,0.5698985343855694,0.004784688995215311,0.00384953162363624,7.227497527200791,5.0,10.731397105989187,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6262683201803834,2022000,30,340778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.844263386367035,0.9850173615368233,0.9146403739519291,0.9850173615368233,14614,1693147,3796306
2090000,0.004945598417408506,0.5132743362831859,0.004529126971732001,0.003323757357810461,6.592476489028213,2.0,34.69883965174267,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.56047197640118,1914000,31,338864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.842597105428462,0.9814966815229013,0.9120468934756816,0.9814966815229013,12618,1705765,3796306
1900000,0.004495998561280461,0.6612059951202509,0.0044888996161837015,0.005688687898183128,11.384290985767,10.0,9.155795911468887,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6622516556291391,1897000,32,336967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8400105004747216,0.9867941133833804,0.913402306929051,0.9867941133833804,21596,1727361,3796306
2069000,0.004895905801731196,0.5220628792057364,0.00447943435605469,0.005000650632483262,10.028526148969888,5.0,46.209372496185836,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.5706012134583563,1893000,33,335074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8423226627853999,0.9820639390209145,0.9121933009031572,0.9820639390209145,18984,1746345,3796306
2025000,0.00479178794031207,0.659746657283603,0.0044368406854741384,0.005949731133370176,12.0464,11.0,9.671979134248232,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7125263898662914,1875000,34,333199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8417387906029793,0.9891260589233244,0.9154324247631518,0.9891260589233244,22587,1768932,3796306
1914000,0.004529126971732001,0.59232,0.004380049124700069,0.006665426864957672,13.670448406266884,12.0,10.368024586901203,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.61248,1851000,35,331348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8402094549625726,0.9843102263140938,0.9122598406383332,0.9843102263140938,25304,1794236,3796306
1902000,0.004500731191344966,0.6260387811634349,0.004278297578313196,0.013174122423218781,27.662057522123895,26.0,12.961236394107933,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6585872576177285,1808000,36,329540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.840039009233516,0.9866175055821033,0.9133282574078097,0.9866175055821033,50013,1844249,3796306
1920000,0.0045433248619255176,0.2842072114627618,0.004271198633216437,0.000925636658372639,1.946814404432133,1.0,3.6991347481839436,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.3023145961265942,1805000,37,327735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8402942903967598,0.9621451979524168,0.9012197441745884,0.9621451979524168,3514,1847763,3796306
1865000,0.0044131775351516096,0.6934984520123839,0.00424043653779715,0.015242448843691737,32.290736607142854,31.0,16.83453359414538,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.721749226006192,1792000,38,325943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8395068394325589,0.9895364972410683,0.9145216683368136,0.9895364972410683,57865,1905628,3796306
