intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2863000,0.006549374229367641,0.6922702965483715,0.006515060358099561,0.006920420310088912,8.267205056179776,6.0,11.214702067785286,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6959163830821585,2848000,10,400438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8502660379655438,0.9883737339628221,0.9193198859641829,0.9883737339628221,23545,764249,3402250
2828000,0.00646930852974212,0.7687845303867403,0.0063663669159378785,0.009446101844367697,11.547969816744521,9.0,16.227334684279207,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7812154696132597,2783000,11,397655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8499287336395867,0.9920669796951067,0.9209978566673467,0.9920669796951067,32138,796387,3402250
2801000,0.006407543561459575,0.7065806451612904,0.006263425302133636,0.007935042986259093,9.860116873630387,7.0,30.413292819387806,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7228387096774194,2738000,12,394917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8496657556123449,0.9895846462673655,0.9196252009398552,0.9895846462673655,26997,823384,3402250
2751000,0.006293163990565973,0.6626036079960994,0.006217673473776196,0.015944742449849364,19.95879323031641,16.0,41.11770548685781,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6706484641638225,2718000,13,392199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8491722154022352,0.9871952621855169,0.918183738793876,0.9871952621855169,54248,877632,3402250
2706000,0.006190222376761732,0.5522051282051282,0.0061581960969115225,0.014239694319935338,17.99665676077266,16.0,16.84382164487401,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.555076923076923,2692000,14,389507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8487205498611511,0.9811904852494185,0.9149555175552848,0.9811904852494185,48447,926079,3402250
2596000,0.005938587320795807,0.4221780208851318,0.005826495341320077,0.003991770152105225,5.332155477031802,4.0,7.828977724643775,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.43030001657550143,2547000,15,386960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8475851269803235,0.9731643096318996,0.9103747183061115,0.9731643096318996,13581,939660,3402250
2517000,0.005757867598783916,0.9730994152046784,0.005709828179008603,0.00718671467411272,9.796073717948717,9.0,8.113408929426885,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9812865497076023,2496000,16,384464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8467405854064425,0.9993908061994368,0.9230656958029396,0.9993908061994368,24451,964111,3402250
2492000,0.005700677813337116,0.8663176265270506,0.005677801899158395,0.013588654566830774,18.626913779210316,17.0,11.414018731090927,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8698080279232112,2482000,17,381982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8464679756836078,0.995510663807289,0.9209893197454484,0.995510663807289,46232,1010343,3402250
2622000,0.005998064697660481,0.550569323509712,0.005641200436472442,0.05423499154970975,74.82603406326034,70.0,54.75453729754962,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5853985264567984,2466000,18,379516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8478576444230356,0.9828753413715864,0.915366492897311,0.9828753413715864,184521,1194864,3402250
2503000,0.005725841318933708,0.5821471652593486,0.0055199580913252244,0.012065250936880005,17.011603812681308,14.0,21.4427956025924,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6038600723763571,2413000,19,377103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8465882485276865,0.9838602839415362,0.9152242662346114,0.9838602839415362,41049,1235913,3402250
2443000,0.005588585833861385,0.5115433946130825,0.0054742062629677835,0.00226555955617606,3.2210614291684077,2.0,4.4407252969960505,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5222317229585293,2393000,20,374710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8459258962495252,0.97926180235968,0.9125938493046026,0.97926180235968,7708,1243621,3402250
2398000,0.005485644220057144,0.6551054384017758,0.005401003337595879,0.005828789771474759,8.399407030919102,7.0,6.398471041484675,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6653718091009989,2361000,21,372349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8454187183292173,0.9869437471518102,0.9161812327405138,0.9869437471518102,19831,1263452,3402250
2370000,0.005421591660356727,0.6896860986547085,0.005277473401030789,0.027614078918362848,40.72388383181621,38.0,21.960786998270006,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7085201793721974,2307000,22,370042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8450984716247743,0.9889461689096491,0.9170223202672116,0.9889461689096491,93950,1357402,3402250
2230000,0.005101328861854642,0.6974342928660826,0.00509904127043677,0.0027508266588287165,4.1987438313144905,3.0,4.1441584870816675,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.6977471839799749,2229000,23,367813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8434402081684367,0.9884575045039472,0.9159488563361919,0.9884575045039472,9359,1366761,3402250
2197000,0.005025838345064865,0.8870902468636179,0.005014400387975505,0.00955308986699978,14.827554744525548,14.0,7.805716126000461,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8891137191420477,2192000,24,365621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8430346710261816,0.9962158832510855,0.9196252771386335,0.9962158832510855,32502,1399263,3402250
2262000,0.005174531787226547,0.566311964702829,0.004991524473796784,0.002944815930634139,4.591659028414298,4.0,5.249030646589392,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5870750064884506,2182000,25,363439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8438279476149376,0.9829660152946779,0.9133969814548077,0.9829660152946779,10019,1409282,3402250
2183000,0.004993812065214656,0.6888045540796964,0.0049823741081252955,0.004637225365566904,7.243801652892562,6.0,4.875094655308325,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6903858317520557,2178000,26,361261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8428608411729842,0.9881193753646947,0.9154901082688395,0.9881193753646947,15777,1425059,3402250
2206000,0.005046426667825713,0.8326952526799387,0.00497551133387168,0.00412756264236902,6.456551724137931,5.0,5.6864284545893735,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.844563552833078,2175000,27,359086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.84314585362042,0.9945652962254113,0.9188555749229157,0.9945652962254113,14043,1439102,3402250
2136000,0.00488629526857467,0.6427684667908131,0.004737601826412988,0.005762069218899258,9.465958474167069,8.0,9.30167583724474,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6629422718808193,2071000,28,357015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.842269274735272,0.9868272920973994,0.9145482834163357,0.9868272920973994,19604,1458706,3402250
2090000,0.004781066063352556,0.7567667779013719,0.004668974083876827,0.006608861782643838,11.016658500734934,10.0,9.513687852052348,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.774935113088617,2041000,29,354974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8416779687681216,0.9918087014693948,0.9167433351187582,0.9918087014693948,22485,1481191,3402250
2053000,0.004696425180891291,0.6558398950131233,0.004572895244326201,0.005704460283635829,9.708854427213607,8.0,8.796531482429854,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6735564304461942,1999000,30,352975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8411931409993602,0.9873330548961355,0.9142630979477478,0.9873330548961355,19408,1500599,3402250
1947000,0.004453940490596856,0.5343341673616903,0.004396750705150054,0.0246727900653979,43.674817898022894,37.0,28.414226050209358,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5412844036697247,1922000,31,351053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8397558645651018,0.98039440252813,0.910075133546616,0.98039440252813,83943,1584542,3402250
1905000,0.00435786165104623,0.7947434292866082,0.00435786165104623,0.005337644206040121,9.53280839895013,8.0,6.659873158371618,signatures/efb1e49b1cc0dec53a454c073fcf17f7.sig.gz,"GCA_910580105.1 uncultured Clostridia bacterium, MGBC116426",efb1e49b1cc0dec53a454c073fcf17f7,0.7947434292866082,1905000,32,349148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8391653252421184,0.9926165555475746,0.9158909403948465,0.9926165555475746,18160,1602702,3402250
1888000,0.004318972596942405,0.702029873611643,0.004193155068959444,0.0020721581306488352,3.8461538461538463,3.0,3.120826979995855,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.723094599770203,1833000,33,347315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8389227077941602,0.9895959449794846,0.9142593263868224,0.9895959449794846,7050,1609752,3402250
1926000,0.0044059010708215425,0.6642494561276288,0.004190867477541571,0.001956646336982879,3.6337336244541483,3.0,3.4542578040845493,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.6983321247280638,1832000,34,345483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8394621527338977,0.9884842243521029,0.9139731885430002,0.9884842243521029,6657,1616409,3402250
1947000,0.004453940490596856,0.5019315673289183,0.004161128789109235,0.0034227349548093173,6.401869158878505,5.0,10.103565785699569,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5372516556291391,1819000,35,343664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8397558645651018,0.9801579275543802,0.9099568960597411,0.9801579275543802,11645,1628054,3402250
1812000,0.0041451156491841305,0.3986352630420427,0.004142828057766258,0.003320743625541921,6.2385422418553285,5.0,4.744548427984255,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.3988553819062294,1811000,36,341853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8378115507647137,0.970785049164543,0.9042982999646283,0.970785049164543,11298,1639352,3402250
1770000,0.004049036809633505,0.6165911467410248,0.004046749218215633,0.0026958630318171797,5.184850197851894,4.0,4.159792602650024,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6169397002439875,1769000,37,340084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8371779816537759,0.9845406136088461,0.910859297631311,0.9845406136088461,9172,1648524,3402250
1777000,0.004065049949558609,0.6276481149012567,0.00399870979844032,0.00487060033801161,9.479977116704806,8.0,7.265097087955315,signatures/d7d55148acae44f0a039b9af097f6cab.sig.gz,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",d7d55148acae44f0a039b9af097f6cab,0.6380610412926392,1748000,38,338336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8372845801707768,0.9856102995128536,0.9114474398418152,0.9856102995128536,16571,1665095,3402250
1791000,0.004097076229408818,0.48308374930671105,0.003984984249933088,0.0018073333823205233,3.529850746268657,3.0,2.704118108064376,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.4966722129783694,1742000,39,336594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8374965635374144,0.9776779085467084,0.9075872360420614,0.9776779085467084,6149,1671244,3402250
