intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2298000,0.007015872725107848,0.7085661080074488,0.006970077211236388,0.007923817625551175,12.305300043802015,9.0,17.280406313023338,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7132216014897579,2283000,10,293944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.852155329689821,0.9891571761631707,0.9206562529264959,0.9891571761631707,28093,958950,3545387
2238000,0.0068326906696220035,0.6122505543237251,0.006744152676137179,0.012030562530973347,19.308736985061113,16.0,24.20516877200422,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6202882483370288,2209000,11,291735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8514283784301429,0.9847125420535,0.9180704602418215,0.9847125420535,42653,1001603,3545387
2193000,0.00669530412800762,0.833204334365325,0.006573182757683724,0.01772726080396865,29.19182535996284,25.0,32.84155106170486,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8486842105263158,2153000,12,289582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.850870679457217,0.9947214608215088,0.9227960701393629,0.9947214608215088,62850,1064453,3545387
2148000,0.006557917586393237,0.7432525951557093,0.006557917586393237,0.006341479787679032,10.466945996275605,9.0,12.712525773018987,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7432525951557093,2148000,13,287434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.850301793882059,0.990474070732341,0.9203879323072,0.990474070732341,22483,1086936,3545387
2191000,0.006689198059491425,0.6373692077727953,0.006509069038263678,0.0071055712676782535,11.816135084427767,7.0,23.119742188680615,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6550074738415546,2132000,14,285302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8508456365381869,0.9864440551390914,0.9186448458386391,0.9864440551390914,25192,1112128,3545387
2257000,0.006890698320525855,0.5947012401352875,0.006441902284585535,0.009910342650886913,16.652132701421802,13.0,14.870892485620468,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6361330326944757,2110000,15,283192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8516605997735945,0.9855140882192512,0.918587343996423,0.9855140882192512,35136,1147264,3545387
2028000,0.006191553475421547,0.6893033075299085,0.005980894111612826,0.00552436165642848,9.997958141909137,8.0,10.251457940674916,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7135819845179451,1959000,16,281233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8487264364246865,0.989173295133419,0.9189498657790527,0.989173295133419,19586,1166850,3545387
2013000,0.006145757961550087,0.5726341169379144,0.005800765090385079,0.03827113937068083,71.41368421052631,67.0,59.10816509724713,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6066907775768535,1900000,17,279333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8485232061363814,0.9840087225547999,0.9162659643455906,0.9840087225547999,135686,1302536,3545387
2088000,0.006374735530907392,0.508686210640608,0.005721386199674546,0.004158361273395542,7.8671291355389545,5.0,14.450259054498943,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5667752442996743,1874000,18,277459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.849525068836156,0.9818508309935385,0.9156879499148473,0.9818508309935385,14743,1317279,3545387
1846000,0.005635901240447819,0.7030118185284026,0.005629795171931624,0.0025167915378490418,4.838937093275488,4.0,6.243224714482262,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.7037743042317957,1844000,19,275615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8461559865565436,0.9887317877788033,0.9174438871676734,0.9887317877788033,8923,1326202,3545387
1810000,0.005525992007156312,0.7324969647915823,0.005525992007156312,0.0027963096835408943,5.477348066298343,4.0,4.337652907535725,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7324969647915823,1810000,20,273805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.845618594629862,0.9900084415338123,0.9178135180818372,0.9900084415338123,9914,1336116,3545387
1849000,0.005645060343222112,0.5871559633027523,0.0054710373905105586,0.039972787173868464,79.08426339285714,77.0,59.213691954303904,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6058322411533421,1792000,21,272013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8462003103594611,0.9839637729232811,0.9150820416413711,0.9839637729232811,141719,1477835,3545387
1783000,0.005443560082187682,0.45561812818449987,0.0051871052045074995,0.00674453874852026,14.07416127133608,10.0,21.495152630937906,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4781442746044516,1699000,22,270314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8452087188326736,0.9764796394410898,0.9108441791368818,0.9764796394410898,23912,1501747,3545387
1694000,0.005171840033217013,0.5617864338482202,0.0051077263137969675,0.015683478277547697,33.236102809324564,31.0,20.601762054618543,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5688381464069846,1673000,23,268641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8438137842691285,0.9819659078143912,0.9128898460417598,0.9819659078143912,55604,1557351,3545387
1813000,0.005535151109930605,0.395416164053076,0.005003923149021655,0.0024750471528213985,5.353874313605857,3.0,11.527793638565141,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.437394451145959,1639000,24,267002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8456637705957262,0.9736777968811411,0.9096707837384337,0.9736777968811411,8775,1566126,3545387
1716000,0.005239006786895156,0.5378940308517773,0.0048970669499882455,0.0029536972973613317,6.528678304239402,5.0,9.97220828870765,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5754527162977867,1604000,25,265398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8441650854690675,0.9823321899300779,0.9132486376995728,0.9823321899300779,10472,1576598,3545387
1601000,0.004887907847213954,0.718259309107223,0.004887907847213954,0.0060557563955641516,13.410368519675202,12.0,8.632889909178353,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.718259309107223,1601000,26,263797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8422782399587198,0.9893817877218616,0.9158300138402906,0.9893817877218616,21470,1598068,3545387
1691000,0.0051626809304427205,0.4359823399558499,0.004823794127793908,0.0020017560847377168,4.491772151898735,3.0,8.156650351752457,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4666114790286976,1580000,27,262217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8437655378376188,0.9757108682459462,0.9097382030417824,0.9757108682459462,7097,1605165,3545387
1625000,0.004961180669408292,0.6,0.004808528956503421,0.0040878471094974965,9.201904761904762,7.0,9.756065896082681,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6190476190476191,1575000,28,260642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8426826137542638,0.9846489479420583,0.913665780848161,0.9846489479420583,14493,1619658,3545387
1632000,0.004982551909214973,0.5190428041793057,0.004701672757470012,0.0047106282050450345,10.844805194805195,9.0,11.173481722060489,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5500505561172901,1540000,29,259102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8427994677037467,0.9809026110643845,0.9118510393840655,0.9809026110643845,16701,1636359,3545387
1764000,0.005385552431283832,0.483575489576753,0.004674195449147135,0.01588825140950762,36.792945787067275,33.0,24.51152255488273,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5571699305116866,1531000,30,257571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8449166711300737,0.9813096144125474,0.9131131427713106,0.9813096144125474,56330,1692689,3545387
1520000,0.004640612072308064,0.562754535357275,0.004640612072308064,0.007378602110291486,17.210526315789473,15.0,14.26900006590812,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.562754535357275,1520000,31,256051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8408687919897851,0.9816253703560284,0.9112470811729068,0.9816253703560284,26160,1718849,3545387
1629000,0.004973392806440681,0.4198047419804742,0.004594816558436602,0.0027303084261323233,6.431893687707642,4.0,11.86617709594876,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.45439330543933054,1505000,32,254546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8427494469484964,0.9748760854718411,0.9088127662101688,0.9748760854718411,9680,1728529,3545387
1703000,0.005199317341539889,0.355550284629981,0.0045764983528880174,0.0022082215566311945,5.2228152101400935,3.0,11.127485509721181,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.40393738140417457,1499000,33,253047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8439580290185155,0.9711816165931503,0.9075698228058329,0.9711816165931503,7829,1736358,3545387
1492000,0.004555127113081336,0.47071858182969295,0.0045398619417908485,0.0018344964879715528,4.373907195696033,3.0,3.8711690696522907,signatures/226b8592c4b4a5a89e72b85ea0616a4e.sig.gz,"GCF_002201515.1 Muribaculum intestinale strain=YL27, ASM220151v1",226b8592c4b4a5a89e72b85ea0616a4e,0.47230136119025007,1487000,34,251560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8403646163254853,0.9760924236923213,0.9082285200089033,0.9760924236923213,6504,1742862,3545387
3433000,0.01048106660804841,0.2285890326555761,0.004530702839016557,0.004761398403051628,11.375336927223719,5.0,21.976585453042738,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5288046826863833,1484000,35,250076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8632609826811675,0.9796569902305909,0.9214589864558792,0.9796569902305909,16881,1759743,3545387
1456000,0.004445217879789829,0.6463689670726207,0.004374998091853589,0.0032191126102735753,7.964410327983252,7.0,6.074277670319253,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.656743346865133,1433000,36,248643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8397027632454054,0.9865282772580879,0.9131155202517467,0.9865282772580879,11413,1771156,3545387
1642000,0.005013082251795947,0.3927272727272727,0.004286460098368763,0.0017904956496991725,4.521367521367521,3.0,9.44433228846273,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4593006993006993,1404000,37,247239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8429655632628733,0.9752139536436927,0.909089758453283,0.9752139536436927,6348,1777504,3545387
1556000,0.0047505213055995706,0.3714837286265858,0.004112437145657211,0.0015191571470194933,3.998515219005197,3.0,5.546589944078173,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.429123000551572,1347000,38,245892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8415039715494963,0.9730783269564716,0.9072911492529839,0.9730783269564716,5386,1782890,3545387
1281000,0.003910936884622782,0.6459909228441755,0.003910936884622782,0.0020147306908949573,5.576112412177986,5.0,4.268398577536499,signatures/9aee49284867dbc6e5852ed10c91fc2e.sig.gz,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.6459909228441755,1281000,39,244611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8362413508587739,0.9860030797962134,0.9111222153274936,0.9860030797962134,7143,1790033,3545387
