intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
660000,0.001881017117255767,0.15090963316433045,0.0014421131232294213,0.0005809435448803778,4.266798418972332,3.0,3.7891519313132043,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.1968386519534745,506000,80,257011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8167275121497813,0.9489194908703162,0.8828235015100487,0.9489194908703162,2159,1798573,3716368
534000,0.0015219138494160297,0.16452780519907864,0.0014250129676180053,0.0005529592333159688,4.11,3.0,3.209034122598263,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.175715695952616,500000,81,256511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8111652867685888,0.9454510537517492,0.8783081702601689,0.9454510537517492,2055,1800628,3716368
630000,0.0017955163391986868,0.10920299427564949,0.0014136128638770613,0.0004862274134316085,3.6431451612903225,1.0,9.275774540908529,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.13870541611624834,496000,82,256015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.815502812698454,0.9382651684985385,0.8768839905984962,0.9382651684985385,1807,1802435,3716368
595000,0.0016957654314654264,0.17093717093717092,0.0013879626304599373,0.0005093682864560238,3.8870636550308006,3.0,3.3730385587999625,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.20884520884520885,487000,83,255528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8140005578336249,0.950733627871262,0.8823670928524434,0.950733627871262,1893,1804328,3716368
1757000,0.005007495568209671,0.12575006522306287,0.0013737125007837572,0.020413748046479788,157.39626556016597,54.0,1005.8665792930733,signatures/25193ca20fa965045f4893947deacea0.sig.gz,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.4583876858857292,482000,84,255046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8429352430895745,0.9751513591202414,0.9090433011049079,0.9751513591202414,75865,1880193,3716368
596000,0.0016986154574006624,0.11015940994527719,0.0013195620080142729,0.0005537664730726344,4.444924406047516,3.0,3.670072054057594,signatures/1d63159d378dc3c76ab5bfa4070ccf53.sig.gz,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",1d63159d378dc3c76ab5bfa4070ccf53,0.1418034737092553,463000,85,254583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8140446532154735,0.9389339883501668,0.8764893207828202,0.9389339883501668,2058,1882251,3716368
463000,0.0013195620080142729,0.17690513219284604,0.0012967618005323847,0.0005672204690170618,4.632967032967033,3.0,4.27764582849936,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.18001555209953343,455000,86,254128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8074407038286018,0.9461886688059945,0.8768146863172981,0.9461886688059945,2108,1884359,3716368
455000,0.0012967618005323847,0.2183742183742184,0.0012939117745971488,0.0006067752170936786,4.966960352422907,4.0,7.192216853763221,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.21885521885521886,454000,87,253674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8069868508852189,0.952170536929506,0.8795786939073624,0.952170536929506,2255,1886614,3716368
479000,0.0013651624229780491,0.1924223073648361,0.0012882117227266767,0.0006490207643591808,5.336283185840708,3.0,9.160670667055346,signatures/a753eb1ae7476ed07300ca8b9834720e.sig.gz,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.20391656023839932,452000,88,253222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.808326079914666,0.9500014629633124,0.8791637714389893,0.9500014629633124,2412,1889026,3716368
448000,0.0012768116189857328,0.20035938903863432,0.0012711115671152607,0.0005720639075570557,4.766816143497758,4.0,3.9160898633987884,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.20125786163522014,446000,89,252776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.806583349387599,0.9495993630595834,0.8780913562235912,0.9495993630595834,2126,1891152,3716368
683000,0.0019465677137661952,0.17481128327373857,0.0012540114115038446,0.0006048916576614587,5.109090909090909,4.0,5.066548860454417,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.27135478744537145,440000,90,252336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8176304955042911,0.9587977710559397,0.8882141332801154,0.9587977710559397,2248,1893400,3716368
801000,0.0022828707741240446,0.10597628841035567,0.0012483113596333726,0.0005696421882870588,4.833333333333333,4.0,4.43338139844168,signatures/8b9ee0a99cd55cb9745bc8ab38febfb2.sig.gz,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.1938059520929107,438000,91,251898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8218446271239757,0.9484443250015321,0.8851444760627538,0.9484443250015321,2117,1895517,3716368
542000,0.0015447140568979178,0.11105424769703173,0.0012369112558924286,0.00043241142965389867,3.7027649769585254,3.0,3.1310312055618277,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.13868986693961105,434000,92,251464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.811554482029201,0.938261775361214,0.8749081286952075,0.938261775361214,1607,1897124,3716368
1605000,0.004574291626053797,0.07858439201451906,0.0012340612299571927,0.00046416286008274743,3.983833718244804,3.0,4.088198199376469,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.2912885662431942,433000,93,251031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8404784368982458,0.9609927492446682,0.9007355930714569,0.9609927492446682,1725,1898849,3716368
559000,0.00159316449779693,0.12893553223388307,0.0012255111521514846,0.0005128663254015749,4.432558139534883,3.0,5.765080161617497,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.16761619190404797,430000,94,250601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.812363388762795,0.9440129119601617,0.8781881503614783,0.9440129119601617,1906,1900755,3716368
472000,0.001345212241431397,0.15597667638483964,0.0012198111002810126,0.0004402147473016666,3.822429906542056,3.0,3.2210263764806557,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.17201166180758018,428000,95,250173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8079423045063777,0.9448015066161071,0.8763719055612424,0.9448015066161071,1636,1902391,3716368
949000,0.002704674612538974,0.19120978704123245,0.0012027109446695965,0.001160541690166313,10.22037914691943,8.0,9.431029849749368,signatures/4446e318499e632ccbab72890c66c1a3.sig.gz,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.4299954689623924,422000,96,249751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8263518444478319,0.9731420838478817,0.8997469641478568,0.9731420838478817,4313,1906704,3716368
984000,0.0028044255202722343,0.17533557046979867,0.0011913108409286523,0.0036960817658531126,32.86124401913876,16.5,40.64939226206692,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.412751677852349,418000,97,249333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8273178301023821,0.9718581165121163,0.8995879733072492,0.9718581165121163,13736,1920440,3716368
590000,0.0016815153017892463,0.12605804111245467,0.0011884608149934164,0.0004808458150538375,4.28537170263789,3.0,3.7840510841742745,signatures/734d3c18fdd70831e0f3f353c0419644.sig.gz,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.17835550181378476,417000,98,248916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8137789994822736,0.9459059383608245,0.879842468921549,0.9459059383608245,1787,1922227,3716368
514000,0.0014649133307113094,0.10038891589693728,0.0011770607112524725,0.0004754642166760665,4.278450363196126,3.0,4.536902285082684,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.12493923189110355,413000,99,248503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8101670541856713,0.9351068807024197,0.8726369674440455,0.9351068807024197,1767,1923994,3716368
610000,0.0017385158204939665,0.10278745644599303,0.0011770607112524725,0.00041761203411502844,3.7578692493946733,3.0,2.9193298034076385,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.15181682429069188,413000,100,248090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8146545824021463,0.9410029059670526,0.8778287441845994,0.9410029059670526,1552,1925546,3716368
445000,0.0012682615411800247,0.05682951146560319,0.0011371603481591683,0.00034818941504178273,3.243107769423559,3.0,2.6572917348920484,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.06338128471727675,399000,101,247691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8064085491896033,0.9148577719454513,0.8606331605675273,0.9148577719454513,1294,1926840,3716368
395000,0.0011257602444182241,0.2153762268266085,0.0011257602444182241,0.0004162666345205857,3.9164556962025316,3.0,2.7697475267542395,signatures/91d1225e0d26411de09b37e1a7382f2f.sig.gz,"GCF_000420505.1 Alloscardovia omnicolens DSM 21503 strain=DSM 21503, ASM42050v1",91d1225e0d26411de09b37e1a7382f2f,0.2153762268266085,395000,102,247296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8033140296567891,0.9516784835067158,0.8774962565817525,0.9516784835067158,1547,1928387,3716368
608000,0.0017328157686234945,0.11460151250727167,0.0011229102184829882,0.0004049652779272666,3.8197969543147208,3.0,3.2898110601620143,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.17684700407213497,394000,103,246902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.814568284169754,0.9456468022045565,0.8801075431871552,0.9456468022045565,1505,1929892,3716368
532000,0.0015162137975455576,0.11947174447174447,0.001108660088806808,0.00036675592944509263,3.5038560411311055,3.0,2.6027690494504374,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.16339066339066338,389000,104,246513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8110671063961007,0.9432357079382846,0.8771514071671926,0.9432357079382846,1363,1931255,3716368
1071000,0.0030523777766377673,0.07965531736023539,0.001080159829454448,0.005268315731918906,51.659630606860155,50.0,26.75882180617408,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.22509457755359394,379000,105,246134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.829581960166189,0.9530343398140795,0.8913081499901343,0.9530343398140795,19579,1950834,3716368
419000,0.0011941608668638885,0.1254203093476799,0.001063059673843032,0.0007741429266423562,7.71313672922252,3.0,79.96779354446412,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.14088769334229992,373000,106,245761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8048439880657376,0.9387377704661777,0.8717908792659577,0.9387377704661777,2877,1953711,3716368
382000,0.001088709907260156,0.14651437573847972,0.0010602096479077959,0.0003920494418206163,3.9166666666666665,3.0,3.578015559007786,signatures/903c3d0ba3b7a22eff7156ac2f1adbf0.sig.gz,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",903c3d0ba3b7a22eff7156ac2f1adbf0,0.15045293422607325,372000,107,245389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8024473030640048,0.9407290112418613,0.871588157152933,0.9407290112418613,1457,1955168,3716368
1294000,0.003687933560195398,0.1208075545424943,0.00105735962197256,0.0014985060682903308,15.01078167115903,11.0,14.029421998045143,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.4213611201563009,371000,108,245018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8346590984217352,0.972505529550196,0.9035823139859656,0.972505529550196,5569,1960737,3716368
437000,0.0012454613336981366,0.18168462291870716,0.00105735962197256,0.0004146521550072544,4.153638814016173,4.0,2.9771106072260576,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.21400587659157688,371000,109,244647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.805936779896568,0.9514825525963903,0.8787096662464791,0.9514825525963903,1541,1962278,3716368
640000,0.0018240165985510468,0.11127864897466827,0.0010516595701020879,0.0004434437063283292,4.466124661246613,3.0,5.070726485975228,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.19300361881785283,369000,110,244278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8159172027664534,0.948317411069114,0.8821173069177837,0.948317411069114,1648,1963926,3716368
370000,0.001054509596037324,0.1243680485338726,0.0010516595701020879,0.0003352735789351324,3.3766937669376693,2.0,3.0774287856279554,signatures/44d064decffc4be1aefc6566373b087b.sig.gz,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.12470508931580722,369000,111,243909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8016215284257063,0.9350502991001348,0.8683359137629205,0.9350502991001348,1246,1965172,3716368
431000,0.0012283611780867206,0.0871843735111958,0.0010431094922963798,0.000543810516073758,5.521857923497268,3.0,12.805749769115948,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.1026679371129109,366000,112,243543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8055774354956908,0.9292034233705077,0.8673904294330992,0.9292034233705077,2021,1967193,3716368
737000,0.00210046911426894,0.10125523012552301,0.0010345594144906718,0.00041115411606170327,4.209366391184573,3.0,4.25304562862909,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.20557880055788005,363000,113,243180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.819639927910436,0.950250289478434,0.8849451086944351,0.950250289478434,1528,1968721,3716368
634000,0.0018069164429396307,0.11552,0.0010288593626202,0.0009345145582999316,9.620498614958448,5.0,12.553377260235974,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.20288,361000,114,242819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.815669327355406,0.9498453010604753,0.8827573142079406,0.9498453010604753,3473,1972194,3716368
473000,0.001348062267366633,0.10130246020260492,0.0009975090773326038,0.00037994084547063155,4.034285714285715,3.0,3.2318011658377452,signatures/503d778e7914c4293cdfc5a369c338c4.sig.gz,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.13690303907380608,350000,115,242469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8079974654680612,0.937869381446522,0.8729334234572916,0.937869381446522,1412,1973606,3716368
728000,0.002074818880851816,0.0948346542771249,0.0009889589995268958,0.0003842461241728483,4.115273775216139,3.0,3.6049074176584104,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.19896146488111505,347000,116,242122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.819315128155255,0.9492478981532101,0.8842815131542325,0.9492478981532101,1428,1975034,3716368
344000,0.0009804089217211878,0.197134670487106,0.0009804089217211878,0.0003646032900939842,3.938953488372093,3.0,3.10650013533879,signatures/6cbfdd4257b155eee6560d7f7e54e010.sig.gz,"GCA_900553245.1 uncultured Peptococcaceae bacterium, UMGS1590",6cbfdd4257b155eee6560d7f7e54e010,0.197134670487106,344000,117,241778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.7997396368152888,0.9489654911386485,0.8743525639769687,0.9489654911386485,1355,1976389,3716368
377000,0.001074459777583976,0.08025269068788021,0.0009775588957859516,0.0003403860973940148,3.688046647230321,3.0,2.9895937062477698,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.08820776789892372,343000,118,241435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8021063245237348,0.924664301957238,0.8633853132404864,0.924664301957238,1265,1977654,3716368
768000,0.0021888199182612564,0.1599813432835821,0.0009775588957859516,0.0008519070232011469,9.230320699708455,8.0,7.640387673662716,signatures/693d0b3cd465fef13128282d05c03541.sig.gz,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",693d0b3cd465fef13128282d05c03541,0.3582089552238806,343000,119,241092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8207300287510494,0.9674249962958431,0.8940775125234462,0.9674249962958431,3166,1980820,3716368
