intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2743000,0.006040599523446687,0.556923076923077,0.0059789382815011866,0.014950143971217926,38.006261510128915,35.0,27.746583374719958,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5626666666666666,2715000,10,417235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8480509342091255,0.9816204257460005,0.914835679977563,0.9816204257460005,103187,1903471,6902074
2754000,0.006064823582782419,0.7036075785102518,0.00597012953265183,0.0039052029868123696,9.942456658059756,8.0,10.30925393991893,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7147677134700233,2711000,11,414524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8481604270694725,0.9892262740766912,0.9186933505730819,0.9892262740766912,26954,1930425,6902074
2759000,0.006075834518844116,0.5932127707077473,0.005851211423185508,0.03998435832475861,103.86714339480618,98.0,70.52891767164128,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6159857110962268,2657000,12,411867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8482100567116793,0.9844914665180682,0.9163507616148737,0.9844914665180682,275975,2206400,6902074
2998000,0.006602157262593208,0.5602371374126615,0.0058269873638497754,0.038646644472371636,100.80952380952381,79.5,152.57226333917464,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6347660385348296,2646000,13,409221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.850486229038959,0.9854457014897967,0.9179659652643779,0.9854457014897967,266742,2473142,6902074
2581000,0.005683845195047722,0.5255548768071676,0.005683845195047722,0.009499753262570063,25.404106935296397,24.0,17.186033593154846,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5255548768071676,2581000,14,406640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.84638723447003,0.9794621990819261,0.912924716775978,0.9794621990819261,65568,2538710,6902074
2433000,0.0053579214876215055,0.3637222484648087,0.005087052460503772,0.0013106205468095531,3.916017316017316,2.0,9.953348049022575,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.38308927727916864,2310000,15,404330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8447764872450251,0.9695228841061025,0.9071496856755639,0.9695228841061025,9046,2547756,6902074
2312000,0.005091456834928451,0.5438303954263936,0.005027593405770611,0.012415688385838806,37.53569864213754,30.0,57.06222959783228,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5507384468794664,2283000,16,402047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8433875067131701,0.9809421585064589,0.9121648326098145,0.9809421585064589,85694,2633450,6902074
2345000,0.005164129012935647,0.6266556291390728,0.00500116715922254,0.0024827320020040355,7.54557463672391,4.0,23.282605419379767,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.647075055187638,2271000,17,399776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8437731712578451,0.9860564157464606,0.9149147935021529,0.9860564157464606,17136,2650586,6902074
2395000,0.005274238373552612,0.6074918566775245,0.004928494981215343,0.015697890228357447,48.41286863270778,44.0,34.71806856379593,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6501085776330076,2238000,18,397538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8443476177466088,0.9862051973966631,0.915276407571636,0.9862051973966631,108348,2758934,6902074
2354000,0.005183948697846701,0.6226042841037204,0.004864631552057503,0.0050635504632375716,15.821186057039384,12.0,21.36282916935033,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6634723788049606,2209000,19,395329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8438774410342846,0.986852736909181,0.9153650889717329,0.986852736909181,34949,2793883,6902074
2211000,0.0048690359264821825,0.6436884512085944,0.00475011781701586,0.0055648490584134565,17.806675938803895,6.0,313.4297598575042,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6598030438675022,2157000,20,393172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8421731407058324,0.9866762062967924,0.9144246735013124,0.9866762062967924,38409,2832292,6902074
2234000,0.004919686232365986,0.7175598247387934,0.00468845657507036,0.017223953263902993,55.838891498356034,51.0,44.02818250575365,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7529491068419278,2129000,21,391043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8424543321664796,0.9908882932177241,0.9166713126921018,0.9908882932177241,118881,2951173,6902074
2130000,0.004690658762282699,0.48439785470502195,0.00437574599091818,0.0020908208170471658,7.262707599396075,4.0,20.133535918020268,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5192588980984886,1987000,22,389056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8411598036598219,0.9790814830365732,0.9101206433481975,0.9790814830365732,14431,2965604,6902074
2047000,0.004507877223658537,0.5925256178420736,0.004329500059459055,0.03429606810938277,120.40386571719228,124.0,67.34524602423976,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6169379144062689,1966000,23,387090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8400820010926608,0.9845405216757632,0.912311261384212,0.9845405216757632,236714,3202318,6902074
2124000,0.004677445639008663,0.5146739130434783,0.0041709425801706255,0.006233488658626378,22.715945089757128,20.0,27.434891519400075,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5771739130434783,1894000,24,385196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8410832649554691,0.9824268332111531,0.9117550490833111,0.9824268332111531,43024,3245342,6902074
1896000,0.004175346954595304,0.5405405405405406,0.003919893237963946,0.010783135619815145,41.812359550561794,38.0,26.12624200681785,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.575766778013969,1780000,25,383416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8380079667759144,0.982349479626765,0.9101787232013396,0.982349479626765,74426,3319768,6902074
1924000,0.004237008196540804,0.5028296547821166,0.003913286676326928,0.002015191375809648,7.827236916150816,6.0,15.050168621622017,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5444255800792304,1777000,26,381639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8384043557711655,0.9805774186571857,0.9094908872141756,0.9805774186571857,13909,3333677,6902074
1756000,0.003867040744867803,0.7877972184836249,0.003867040744867803,0.004106736612792039,16.141799544419133,14.0,12.446781744889726,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7877972184836249,1756000,27,379883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8359369224842575,0.9923355051525308,0.9141362138183942,0.9923355051525308,28345,3362022,6902074
1911000,0.0042083797627803935,0.494077834179357,0.0038582319960184454,0.0025180836948430286,9.920091324200913,5.5,27.566490941407654,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.538917089678511,1752000,28,378131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8382210171393143,0.9802557939177676,0.909238405528541,0.9802557939177676,17380,3379402,6902074
1695000,0.0037327073249151057,0.6888888888888889,0.0036864613934559803,0.004667727410630486,19.24551971326165,18.0,9.892434970837042,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6975308641975309,1674000,29,376457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8349840730342079,0.9884476176159974,0.9117158453251026,0.9884476176159974,32217,3411619,6902074
1609000,0.003543319224653926,0.4610520264443806,0.0035323082885922296,0.0009149423781895123,3.9370324189526182,3.0,3.181994257193806,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.46248922104052886,1604000,30,374853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8335827497788457,0.9754316122424306,0.9045071810106382,0.9754316122424306,6315,3417934,6902074
1607000,0.003538914850229248,0.3381787088499359,0.0034838601699207655,0.0007510785888415569,3.276864728192162,2.0,4.426441443073451,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.34352287302265927,1582000,31,373271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.833549305462726,0.9661194550443687,0.8998343802535473,0.9661194550443687,5184,3423118,6902074
1631000,0.0035917673433253907,0.42129257173504964,0.003459636110585033,0.006349106080288331,27.894334818586888,6.0,148.96378444693732,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4373826763207294,1571000,32,371700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8339480050540589,0.973676951328928,0.9038124781914934,0.973676951328928,43822,3466940,6902074
1581000,0.003481657982708426,0.5779748706577975,0.003444220800098658,0.000973620392942759,4.296675191815857,3.0,7.411642475768603,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.5842572062084257,1564000,33,370136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8331108252427046,0.9828134681573506,0.9079621467000276,0.9828134681573506,6720,3473660,6902074
1617000,0.0035609367223526406,0.3991811668372569,0.003435412051249301,0.0009717369011111733,4.299358974358975,3.0,6.740482338318875,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.41376663254861823,1560000,34,368576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8337161259594724,0.9719351151013288,0.9028256205304006,0.9719351151013288,6707,3480367,6902074
1529000,0.0033671442476667828,0.6788452864230943,0.0033142917545706395,0.007394299162831346,33.9109634551495,31.0,20.123077595031898,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6896707262065854,1505000,35,367071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8322125275850775,0.9880863426887192,0.9101494351368984,0.9880863426887192,51036,3531403,6902074
1643000,0.003618193589873462,0.4406211936662607,0.0031865648962549602,0.00695660463796824,33.18244644091223,27.0,27.565036924254628,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5003045066991474,1447000,36,365624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.834145230588295,0.9779077418771283,0.9060264862327116,0.9779077418771283,48015,3579418,6902074
1497000,0.003296674256871925,0.5518958253542704,0.0031733517729809245,0.0008793009173764291,4.211658570437196,3.0,4.547569844351495,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.5733435465338951,1441000,37,364183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8316449154813638,0.982215838971077,0.9069303772262204,0.982215838971077,6069,3585487,6902074
1456000,0.0032063845811660142,0.4573490813648294,0.003069848974000978,0.001158202592438157,5.734576757532281,4.0,8.99217711186282,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.4776902887139108,1394000,38,362789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8309002520134506,0.9764497178628079,0.9036749849381293,0.9764497178628079,7994,3593481,6902074
