intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2309000,0.005256053339039342,0.8763399693721287,0.005210526675210504,0.010464869671425323,17.89209261686326,16.0,13.461566845908406,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8839969372128637,2289000,19,376813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.844253550257859,0.9960304260890052,0.9201419881734321,0.9960304260890052,40955,1252285,3913570
2473000,0.0056293719824358135,0.6164495114006515,0.005169552677764549,0.025015267390132285,43.10832232496698,41.0,27.609876986778435,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6712812160694897,2271000,20,374542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8461243468269339,0.9872252940091978,0.9166748204180659,0.9872252940091978,97899,1350184,3913570
2279000,0.005187763343296085,0.5735790293277965,0.005030696353086594,0.0028500831721420595,5.047058823529412,4.0,6.050881760744673,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5914871528678951,2210000,21,372332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8438974652990767,0.9832034579287016,0.9135504616138892,0.9832034579287016,11154,1361338,3913570
2321000,0.005283369337336644,0.6600896860986547,0.00502614368670371,0.06781506399527797,120.19882246376811,116.0,57.02954086455639,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6938714499252616,2208000,22,370124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.844394732064548,0.9882799130165836,0.9163373225405658,0.9882799130165836,265399,1626737,3913570
2184000,0.004971511690109105,0.8822339133953865,0.004962406357343337,0.007211829608260488,12.946788990825688,12.0,6.616071186610731,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8838526912181303,2180000,23,367944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8427391625435081,0.9960251828674884,0.9193821727054983,0.9960251828674884,28224,1654961,3913570
2111000,0.004805339367133846,0.755466472303207,0.004718838705859054,0.0024284732354346544,4.58465991316932,4.0,3.7356828919481115,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.7693148688046647,2073000,24,365871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8418154754370998,0.9915758469159698,0.9166956611765348,0.9915758469159698,9504,1664465,3913570
2057000,0.004682417374795984,0.6729187232642316,0.004655101376498681,0.003764848974210248,7.204889975550122,6.0,6.074241220595995,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6768673905890096,2045000,25,363826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8411120888940916,0.9874892441177535,0.9143006665059226,0.9874892441177535,14734,1679199,3913570
2088000,0.004752983703730683,0.6816967267869072,0.0046459960437329135,0.0036105141852579613,6.923076923076923,6.0,9.735576098922673,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6973947895791583,2041000,26,361785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8415180385847671,0.9884413968099771,0.9149797176973722,0.9884413968099771,14130,1693329,3913570
2167000,0.0049328140258545925,0.6024238841265149,0.004639167044158588,0.003024093091474025,5.807163886162905,4.0,7.1591063981238285,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6405557197753473,2038000,27,359747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8425267555607353,0.9857343720342274,0.9141305637974814,0.9857343720342274,11835,1705164,3913570
2020000,0.004598193046712633,0.9248740265689418,0.004595916713521191,0.006553096022301888,12.702327885091629,12.0,9.062167629714976,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9253321117727897,2019000,28,357728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8406197456589024,0.9974998220784179,0.9190597838686602,0.9974998220784179,25646,1730810,3913570
2122000,0.004830379032239707,0.48366650414431983,0.004516245051820725,0.0021964600096587004,4.332661290322581,3.0,9.85204159363403,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5173086299366163,1984000,29,355744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.841956620927661,0.9789626443004715,0.9104596326140663,0.9789626443004715,8596,1739406,3913570
1977000,0.004500310719480632,0.6049037864680322,0.004436573390120259,0.002760139718977813,5.54232939969215,4.0,5.431969190738808,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6135940409683427,1949000,30,353795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8400364775392477,0.9843679292104246,0.9122022033748362,0.9843679292104246,10802,1750208,3913570
1998000,0.004548113716500912,0.5992601726263872,0.004425191724163049,0.006341780011600661,12.766975308641975,11.0,10.44521864286873,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.6159062885326757,1944000,31,351851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8403228469754325,0.9844873715490402,0.9124051092622363,0.9844873715490402,24819,1775027,3913570
2100000,0.004780299702027985,0.5166433566433566,0.004204387404593185,0.002479321949013305,5.253383865728208,3.0,10.930439517261851,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5874125874125874,1847000,32,350004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8416736163883164,0.9829842433487211,0.9123289298685188,0.9829842433487211,9703,1784730,3913570
2625000,0.005975374627534982,0.3068295949112822,0.004172518739912998,0.0018134337701893666,3.871794871794872,2.0,19.48430722221229,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.4394040843655842,1833000,33,348171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.847753991361526,0.973821787243559,0.9107878893025425,0.973821787243559,7097,1791827,3913570
3262000,0.007425398870483471,0.28034504004929145,0.0041429264084242535,0.0033348068387686947,7.170879120879121,4.0,11.34033588164235,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5024645717806531,1820000,34,346351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.853716237201703,0.9780436554843488,0.9158799463430258,0.9780436554843488,13051,1804878,3913570
2003000,0.004559495382458121,0.5317344252705469,0.00413837374204137,0.005355212759705333,11.528052805280527,9.0,15.773511609202975,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5858438139806961,1818000,35,344533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8403906007757637,0.9828994496307739,0.9116450252032688,0.9828994496307739,20958,1825836,3913570
1849000,0.004208940070976069,0.6845714285714286,0.00409057074502109,0.005903816719772484,12.857540345019476,11.0,11.716639859550176,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7043809523809523,1797000,36,342736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8382246169604831,0.9887592692005633,0.9134919430805233,0.9887592692005633,23105,1848941,3913570
1795000,0.0040860180786382065,0.648590021691974,0.004083741745446764,0.002379157648898576,5.190078037904125,4.0,4.103875821819078,signatures/7d960e9cbf125d40a1763c7d929965a3.sig.gz,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",7d960e9cbf125d40a1763c7d929965a3,0.6489515545914678,1794000,37,340942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8374235509702056,0.9861485296453715,0.9117860403077885,0.9861485296453715,9311,1858252,3913570
1899000,0.004322756730548164,0.5871898054996647,0.003985859418214763,0.0024938866559177427,5.57395773843518,5.0,5.809569513185936,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6368209255533199,1751000,38,339191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.838946408551094,0.9855484477209561,0.9122474281360251,0.9855484477209561,9760,1868012,3913570
1881000,0.00428178273310221,0.5141651597347799,0.0038834244245998777,0.008094399742434658,18.568581477139507,16.0,18.932571101552572,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5669077757685352,1706000,39,337485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.838688705358863,0.9818582362963658,0.9102734708276143,0.9818582362963658,31678,1899690,3913570
