intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3072000,0.005348366328273393,0.8778359511343804,0.005254352076409213,0.012065502956282894,18.2286282306163,15.0,16.957908427169873,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.893542757417103,3018000,10,533045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8447278468883055,0.9963755811625754,0.9205517140254404,0.9963755811625754,55014,1064874,4559611
2928000,0.005097661656635578,0.7483870967741936,0.005048913526039337,0.004789224343918813,7.53,4.0,22.268505593759755,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7556129032258064,2900000,11,530145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8434206424585395,0.9910011833669253,0.9172109129127324,0.9910011833669253,21837,1086711,4559611
3019000,0.005256093081073364,0.6316836058329651,0.004977532334809125,0.0022802383799846084,3.6365862189576776,3.0,4.863344600176813,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6670349094122846,2859000,12,527286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8442537561785276,0.9870232275519502,0.9156384918652389,0.9870232275519502,10397,1097108,4559611
3176000,0.005529430813345149,0.6374020156774916,0.004954899274175155,0.021891999120100376,35.073436401967676,31.0,29.255049547572394,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7113101903695409,2846000,13,524440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8456355645399153,0.9890715518633235,0.9173535582016195,0.9890715518633235,99819,1196927,4559611
2850000,0.004961863292831762,0.7684095264166438,0.004887000092273247,0.008048932244439273,13.07445671535447,9.0,27.737981112630795,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7801806734191076,2807000,14,521633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8426863537367718,0.9920245625147297,0.9173554581257508,0.9920245625147297,36700,1233627,4559611
3002000,0.005226496001782789,0.615147512109203,0.004864367031639278,0.0347911258219177,56.77666428060129,55.0,26.27884881339827,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6609423161602818,2794000,15,518839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.844099982077446,0.9867311178326921,0.915415549955069,0.9867311178326921,158634,1392261,4559611
2761000,0.004806913877722278,0.6368595825426945,0.0046745975232467644,0.004347519996771654,7.382867783985103,4.0,19.67234787037339,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6548861480075902,2685000,16,516154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.841824371705706,0.9864381605067429,0.9141312661062244,0.9864381605067429,19823,1412084,4559611
2803000,0.004880036073616641,0.7106406080347448,0.004557950210748615,0.011446151875675359,19.935064935064936,19.0,16.559623978513642,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.76085776330076,2618000,17,513536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8422344492348721,0.9912223362233793,0.9167283927291257,0.9912223362233793,52190,1464274,4559611
2704000,0.004707676611865643,0.7513892951155309,0.004472640982205191,0.004809840137678411,8.536784741144414,6.0,10.19912249108479,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7908745247148289,2569000,18,510967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8412580748910556,0.9924603106087204,0.916859192749888,0.9924603106087204,21931,1486205,4559611
2909000,0.005064582568016699,0.49930898321816386,0.004403000795639132,0.003266506726122031,5.88928430209569,2.0,11.89430517902619,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.5743336623889437,2529000,19,508438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8432435368283033,0.9822705095517558,0.9127570231900295,0.9822705095517558,14894,1501099,4559611
2705000,0.004709417616529795,0.4200974626113258,0.0043525116603787386,0.002709880294612852,4.9424,2.0,31.239217055489707,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.45454545454545453,2500000,20,505938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8412681091004864,0.9748866136893717,0.9080773613949291,0.9748866136893717,12356,1513455,4559611
2429000,0.004228900329223982,0.6621546961325967,0.004173188179971134,0.004086094186543545,7.772632457238214,3.0,25.032620226044898,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6709944751381215,2397000,21,503541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8383525543583211,0.9872116880377224,0.9127821211980218,0.9872116880377224,18631,1532086,4559611
2380000,0.004143591100680559,0.5238828967642527,0.004143591100680559,0.001607593279338961,3.0798319327731094,2.0,2.378725025063357,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5238828967642527,2380000,22,501161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8378016089298578,0.9793615271446233,0.9085815680372406,0.9793615271446233,7330,1539416,4559611
2496000,0.004345547641722132,0.6539313399778516,0.004112253016725831,0.0041981651504920045,8.104149026248942,6.0,19.720060097622124,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.6910299003322259,2362000,23,498799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8390887291925788,0.9881490983205155,0.9136189137565471,0.9881490983205155,19142,1558558,4559611
2368000,0.004122699044710741,0.5972364380757421,0.00406350488612959,0.002919108669577295,5.702656383890317,4.0,8.301919630441395,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6059365404298874,2334000,24,496465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8376650105509237,0.9839692369165307,0.9108171237337273,0.9839692369165307,13310,1571868,4559611
2643000,0.004601475327352402,0.5762320328542094,0.003908555471020107,0.00889132866816928,18.058351893095768,17.0,10.87317771952013,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.678388090349076,2245000,25,494220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8406390954572975,0.987560733061919,0.9140999142596082,0.987560733061919,40541,1612409,4559611
2394000,0.00416796516597868,0.6262683201803834,0.0038685123637446223,0.009341367059602234,19.16876687668767,17.0,14.837762179931634,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6747463359639233,2222000,26,491998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8379601338131744,0.987389272134598,0.9126747029738862,0.987389272134598,42593,1655002,4559611
2244000,0.003906814466355955,0.8418230563002681,0.0038267282518049867,0.0021146540790431463,4.386715195632393,4.0,3.9201128609331293,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8594408272692455,2198000,27,489800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8362129021346241,0.9951256826790549,0.9156692924068395,0.9951256826790549,9642,1664644,4559611
2341000,0.004075691918778651,0.6517189835575485,0.0037953901678502598,0.016553605121138622,34.622935779816515,32.0,21.32111471442334,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6998505231689088,2180000,28,487620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8373551985865838,0.9885534832011972,0.9129543408938905,0.9885534832011972,75478,1740122,4559611
2088000,0.003635217738748322,0.7945205479452054,0.003635217738748322,0.010877901645557044,23.754310344827587,21.0,20.293287317646698,signatures/336f2bb7f560ffa9ddfd8523fa0311a9.sig.gz,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.7945205479452054,2088000,29,485532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8342715490284164,0.9926075745303861,0.9134395617794012,0.9926075745303861,49599,1789721,4559611
2170000,0.0037779801212087447,0.6087086191470326,0.0035533905195332016,0.004131492796205641,9.229789318961293,7.0,10.41832584345514,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6471816283924844,2041000,30,483491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8353088564415316,0.9860616541485285,0.9106852552950301,0.9860616541485285,18838,1808559,4559611
2034000,0.0035412034868841412,0.9308291342189647,0.0035377214775558384,0.007287025143153659,16.351377952755904,15.0,8.944577717376664,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9317453046266606,2032000,31,481459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8335666890928283,0.9977220893547609,0.9156443892237947,0.9977220893547609,33226,1841785,4559611
2234000,0.0038894044197144402,0.5527272727272727,0.0034402252163633546,0.001799276297912256,4.151821862348178,3.0,5.716942176977711,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6248951048951049,1976000,32,479483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.836092434463746,0.9849476151724919,0.9105200248181189,0.9849476151724919,8204,1849989,4559611
1960000,0.0034123691417369305,0.76049766718507,0.003405405123080325,0.003401825287288762,7.929959100204499,7.0,4.930156586317252,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7620528771384136,1956000,33,477527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8325707736990106,0.9912725225396077,0.9119216481193091,0.9912725225396077,15511,1865500,4559611
2208000,0.0038441382984465014,0.48025666337611056,0.0033879950764388097,0.0031669368286022645,7.420349434737924,3.5,15.870754875227265,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5449160908193484,1946000,34,475581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8357767593468513,0.9806059052777655,0.9081913323123083,0.9806059052777655,14440,1879940,4559611
2034000,0.0035412034868841412,0.5022060731897223,0.003368844025133143,0.0013689764324193445,3.225839793281654,2.0,5.758099923935303,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.527900337399429,1935000,35,473646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8335666890928283,0.9796029009794179,0.9065847950361231,0.9796029009794179,6242,1886182,4559611
2059000,0.0035847286034879286,0.67100633356791,0.0033200958945369015,0.004549510912224749,10.877818563188255,10.0,9.307386416792635,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7244897959183674,1907000,36,471739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8338952363845576,0.9896574812570579,0.9117763588208078,0.9896574812570579,20744,1906926,4559611
1957000,0.0034071461277444762,0.7004078605858362,0.0032887578105821745,0.002288791741225293,5.524616199047115,5.0,4.429621724468907,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7256210604375232,1889000,37,469850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8325296353837844,0.9897072924787301,0.9111184639312573,0.9897072924787301,10436,1917362,4559611
1996000,0.0034750453096463844,0.58504034761018,0.0032817937919255684,0.0016481669159934915,3.986737400530504,3.0,4.69576638914665,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6194909993792675,1885000,38,467965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8330597357648604,0.9846716895740797,0.90886571266947,0.9846716895740797,7515,1924877,4559611
