intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3497000,0.007139663412951027,0.5287041266940764,0.007088622067419493,0.005826945161798054,7.19729262672811,3.0,129.62970331351303,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5325110400487285,3472000,10,445812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8526362601822469,0.9798777376969171,0.916256998939582,0.9798777376969171,24989,352120,4288525
3514000,0.00717437152791247,0.6990429647729587,0.007008997568390299,0.011567147212619724,14.449752403145936,12.0,13.992898851233882,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.7155365506006923,3433000,11,442379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8527696540531781,0.9892605806572632,0.9210151173552206,0.9892605806572632,49606,401726,4288525
3312000,0.006761957456017672,0.6756923076923077,0.006725207687234968,0.004154108930226593,5.408318154219794,4.0,21.992794344077577,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6793846153846154,3294000,12,439085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8511426174870795,0.9876074961965495,0.9193750568418145,0.9876074961965495,17815,419541,4288525
3220000,0.006574125304461626,0.8916597395400387,0.006570041996819103,0.008072472470138333,10.757924176507148,9.0,9.882944844451842,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8922139096702688,3218000,13,435867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8503695032078726,0.9963277474624429,0.9233486253351577,0.9963277474624429,34619,454160,4288525
3274000,0.00668437461080974,0.7077472650145121,0.0064720426133985575,0.029086457464979218,39.349526813880125,36.0,39.07451719596626,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7309667336459031,3170000,14,432697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8508258384039682,0.9899416582465739,0.920383748325271,0.9899416582465739,124738,578898,4288525
3015000,0.006155586271103044,0.6636583755227823,0.006155586271103044,0.004986329798707015,7.092537313432836,6.0,4.502999998326246,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6636583755227823,3015000,15,429682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8485669452085869,0.9868616599768213,0.9177143025927041,0.9868616599768213,21384,600282,4288525
3050000,0.0062270441548471925,0.6688224799286352,0.0061229198099628625,0.004861578281576999,6.9519839946648885,6.0,5.767505232242561,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.6801962533452275,2999000,16,426683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8488829381067499,0.987645534260183,0.9182642361834664,0.987645534260183,20849,621131,4288525
2977000,0.006078003425895112,0.8071823204419889,0.005965712465725736,0.00815478515340356,11.96851471594798,10.0,11.051449329877546,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8223756906077349,2922000,17,423761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.848219822374451,0.9937115349136407,0.9209656786440459,0.9937115349136407,34972,656103,4288525
2860000,0.005839129928807531,0.7629391257709842,0.00580850512148861,0.1074567596084901,161.9792618629174,192.0,139.0085377211949,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.7669616519174042,2845000,18,420916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.847123469800338,0.9914778605423659,0.919300665171352,0.9914778605423659,460831,1116934,4288525
2857000,0.005833004967343747,0.7055153481407537,0.005771755352705906,0.0037945447444051278,5.756278740714539,4.0,9.022102248875195,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.7130022460693786,2827000,19,418089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8470947910141007,0.9891473611218285,0.9181210760679646,0.9891473611218285,16273,1133207,4288525
2901000,0.005922837735479247,0.615808014090709,0.005710505738068064,0.016843786616610606,25.825884876653557,25.0,13.141568568154586,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6387054161162483,2797000,20,415292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8475125221463119,0.9856423923226019,0.9165774572344569,0.9856423923226019,72235,1205442,4288525
2787000,0.0056900891998554505,0.6441272812353767,0.005620672969932564,0.002271177152983835,3.5379585906284055,3.0,6.1436456509330135,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6520823584464203,2753000,21,412539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8464172121245875,0.9863016427728081,0.9163594274486978,0.9863016427728081,9740,1215182,4288525
2832000,0.005781963621812213,0.7145081754477031,0.005620672969932564,0.005856325892935217,9.122775154377043,8.0,7.258460799478033,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7350116792110044,2753000,22,409786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8468546614565947,0.990117897549545,0.9184862795030699,0.990117897549545,25115,1240297,4288525
2843000,0.0058044218138460875,0.618840247536099,0.005512465317405711,0.00284666639462286,4.521481481481482,4.0,5.151689908789521,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6516158606463442,2700000,23,407086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8469605701725691,0.9862788736871122,0.9166197219298406,0.9862788736871122,12208,1252505,4288525
2816000,0.005749297160672031,0.6491439594887871,0.00549613208683562,0.01285710121778467,20.48216939078752,19.0,12.810890846013924,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6790450928381963,2692000,24,404394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8466998995917795,0.9875915711527425,0.917145735372261,0.9875915711527425,55138,1307643,4288525
2655000,0.00542059089544895,0.5576668139637649,0.005153134244863709,0.0016823966282113313,2.8585578446909667,2.0,2.2562209430726994,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5866106937693327,2524000,25,401870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8450934390564588,0.9829409276406108,0.9140171833485349,0.9829409276406108,7215,1314858,4288525
2601000,0.0053103415891008355,0.6106777181862506,0.005114342822259743,0.006690645385068293,11.454291417165669,8.0,20.786175126610416,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6340809361287177,2505000,26,399365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8445334458142973,0.9854113741836349,0.9149724099989661,0.9854113741836349,28693,1343551,4288525
2549000,0.005204175590395244,0.6895104895104895,0.005032676669409288,0.03159781043598906,54.972819472616635,53.0,36.46562291704415,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.713006993006993,2465000,27,396900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8439834560877392,0.9891475735541182,0.9165655148209286,0.9891475735541182,135508,1479059,4288525
2448000,0.004997968554447845,0.9226998491704375,0.004995926900626583,0.013928098821856,24.409889660809153,23.0,10.87935625811623,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.9230769230769231,2447000,28,394453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8428834622772623,0.9974213077256253,0.9201523850014438,0.9974213077256253,59731,1538790,4288525
2457000,0.005016343438839197,0.9249329758713136,0.00493059397834622,0.0042114713100658155,7.478674948240165,6.0,6.4625902850542785,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9410187667560321,2415000,29,392038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8429832473379073,0.9980408829934805,0.920512065165694,0.9980408829934805,18061,1556851,4288525
2483000,0.005069426438191993,0.3936681584617935,0.004848927825495765,0.0028709171568313116,5.184,3.0,8.260714688082063,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4115696999834245,2375000,30,389663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8432695407746424,0.9717682155872142,0.9075188781809282,0.9717682155872142,12312,1569163,4288525
2294000,0.004683553865973593,0.6590974417936188,0.004681512212152332,0.006661031473525279,12.457915394679459,8.0,21.513281416236648,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6593848807128485,2293000,31,387370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8411186736112917,0.9866560283195873,0.9138873509654395,0.9866560283195873,28566,1597729,4288525
2214000,0.004520221560272683,0.8947794415216511,0.004514096598808899,0.011294326137774643,21.90682948891904,21.0,9.157568533948588,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.895993524888709,2211000,32,385159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8401561117834879,0.9964636196220155,0.9183098657027517,0.9964636196220155,48436,1646165,4288525
2280000,0.004654970712475934,0.6300087744954666,0.004397722330997,0.01022635987897937,20.3602599814299,17.0,22.735331147437954,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6668616554548114,2154000,33,383005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8409525941494592,0.9870149566120118,0.9139837753807355,0.9870149566120118,43856,1690021,4288525
2189000,0.004469180214741149,0.6733542319749216,0.004385472408069433,0.0015870258422184785,3.1685288640595903,3.0,2.481682667056289,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6862068965517242,2148000,34,380857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8398483995662231,0.9879258683608187,0.913887133963521,0.9879258683608187,6806,1696827,4288525
2176000,0.004442638715064751,0.8093415007656968,0.004316056178146546,0.002641001276662722,5.357615894039735,4.0,4.41484350044784,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8330781010719756,2114000,35,378743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8396870425456743,0.9941260972076928,0.9169065698766836,0.9941260972076928,11326,1708153,4288525
2246000,0.004585554482553047,0.5918827508455468,0.004287473024648886,0.005267312187756863,10.756666666666666,7.0,29.879270220152446,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6330326944757609,2100000,36,376643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8405451133831008,0.9853587821175682,0.9129519477503345,0.9853587821175682,22589,1730742,4288525
2004000,0.0040914742578077945,0.8949955317247542,0.004089432603986533,0.0031850111635119303,6.81927109335996,6.0,10.535169830755152,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8954423592493298,2003000,37,374640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8374595998157894,0.9964438405314736,0.9169517201736315,0.9964438405314736,13659,1744401,4288525
1963000,0.004007766451136078,0.8978469995419148,0.004001641489672294,0.01812371386432398,39.655102040816324,38.0,18.0133290923579,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8992212551534585,1960000,38,372680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.836901355257265,0.9965792138703734,0.9167402845638192,0.9965792138703734,77724,1822125,4288525
1983000,0.004048599527561305,0.6929637526652452,0.00398122495145968,0.007890358573169097,17.352820512820514,16.0,9.504311018803172,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.7046908315565032,1950000,39,370730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8371750649740227,0.9887732980234086,0.9129741814987157,0.9887732980234086,33838,1855963,4288525
