intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1775000,0.006316411282000185,0.6726646248085758,0.006252357533788352,0.006850839948258518,13.748434832100171,9.0,23.587819032576856,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6795558958652373,1757000,10,253610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8492732249204662,0.9876155270532199,0.918444375986843,0.9876155270532199,24156,1027781,3525991
1789000,0.006366230863942722,0.549273531269741,0.00618830378557652,0.028187536496831672,57.152961472110405,50.0,47.32884063633435,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5650663297536324,1739000,11,251871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8494884849231632,0.9817551936078058,0.9156218392654845,0.9817551936078058,99389,1127170,3525991
1807000,0.006430284612154555,0.49312664521789995,0.005999701082508344,0.007818794772873783,16.351720047449586,10.0,45.094354947913,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5285171102661597,1686000,12,250185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8497628648748069,0.9796398001230895,0.9147013324989481,0.9796398001230895,27569,1154739,3525991
1717000,0.00611001587109539,0.5144882860665845,0.005939205875863836,0.01352158868244417,28.566207309766327,24.0,24.080874496832905,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5292848335388409,1669000,13,248516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8483635698512022,0.9796856718734451,0.9140246208623237,0.9796856718734451,47677,1202416,3525991
1682000,0.005985466916239048,0.6232380952380953,0.005821774004142142,0.011029523331171293,23.771393643031786,17.0,33.22125668322578,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6407619047619048,1636000,14,246880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8478001420301857,0.9857446056875171,0.9167723738588514,0.9857446056875171,38890,1241306,3525991
1722000,0.00612780857893201,0.5679099225897255,0.005743486089661014,0.006499165766446937,14.198265179677819,10.0,14.79325835147037,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6059113300492611,1614000,15,245266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8484431507456369,0.9839679162875306,0.9162055335165837,0.9839679162875306,22916,1264222,3525991
1560000,0.005551324845025515,0.6964285714285714,0.005551324845025515,0.02537215778486105,57.3474358974359,53.0,34.56652532310066,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6964285714285714,1560000,16,243706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8457433688567055,0.9883971912355923,0.917070280046149,0.9883971912355923,89462,1353684,3525991
1597000,0.005682990883016504,0.5695216907675195,0.0054659198474097375,0.0057561122532644015,13.213541666666666,10.0,15.446985073899182,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.5921394141638858,1536000,17,242170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8463831304140143,0.9832384143019443,0.9148107723579793,0.9832384143019443,20296,1373980,3525991
1708000,0.006077988996989474,0.5013106159895151,0.005444568598005794,0.013575757850771598,31.28627450980392,24.0,46.103737898485285,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5596330275229358,1530000,18,240640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.848219757418391,0.98144925475968,0.9148345060890355,0.98144925475968,47868,1421848,3525991
1672000,0.005949881500565808,0.3626660341555977,0.005441010056438469,0.005328147462656598,12.287115761935906,7.0,21.84047873933731,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.396584440227704,1529000,19,239111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8476370779719958,0.9706062558742127,0.9091216669231043,0.9706062558742127,18787,1440635,3525991
1532000,0.005451685681140441,0.3070769230769231,0.005327136726284099,0.003998308560628771,9.41750167000668,6.0,16.154317221740797,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.31425641025641027,1497000,20,237614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8452493876133267,0.9633483536730814,0.904298870643204,0.9633483536730814,14098,1454733,3525991
1507000,0.00536272214195734,0.49865681665547346,0.005284434227476211,0.006321627026274316,15.01010101010101,12.0,13.47217730247261,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5060443250503693,1485000,21,236129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8448008932108362,0.9782676572570025,0.9115342752339193,0.9782676572570025,22290,1477023,3525991
1732000,0.006163393994605251,0.45006090133982946,0.005259524436504943,0.010320219195114225,24.62043301759134,19.0,24.310214124380987,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5274056029232643,1478000,22,234651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8486016438934931,0.9795732727552797,0.9140874583243864,0.9795732727552797,36389,1513412,3525991
1641000,0.005839566711978762,0.4361733931240658,0.005191912146725786,0.005434216933622349,13.1329677861549,9.0,18.4868699909613,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.4905829596412556,1459000,23,233192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8471255138293688,0.9772889370040923,0.9122072254167306,0.9772889370040923,19161,1532573,3525991
1419000,0.005049570484032824,0.5421826625386997,0.0049855167358209915,0.00989764296051805,24.910064239828692,18.0,33.13531477150293,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.5491486068111455,1401000,24,231791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8431627924467788,0.980850684626153,0.9120067385364659,0.980850684626153,34899,1567472,3525991
1609000,0.005725693381824393,0.4714091218515997,0.004928580070743807,0.00795662836348703,20.256317689530686,15.0,20.52199677866534,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5476514635806671,1385000,25,230406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8465875429354535,0.9807643095925351,0.9136759262639943,0.9807643095925351,28055,1595527,3525991
1384000,0.004925021529176482,0.5654320987654321,0.004889436113503242,0.0057101677230599855,14.653566229985444,12.0,12.173093480903418,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.5695473251028806,1374000,26,229032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8424837884574283,0.9820053753338542,0.9122445818956413,0.9820053753338542,20134,1615661,3525991
1503000,0.005348487975688044,0.3407167745146839,0.004871643405666622,0.011205644030288222,28.861212563915267,10.0,316.9731776463924,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.374066699850672,1369000,27,227663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8447284666604815,0.9687777657769612,0.9067531162187213,0.9687777657769612,39511,1655172,3525991
1449000,0.005156326731052545,0.37056428155904597,0.004533581956770837,0.003955483720746876,10.947409733124019,8.0,13.974283300458552,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.4214659685863874,1274000,28,226389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8437320178061964,0.9725133347778173,0.9081226762920069,0.9725133347778173,13947,1669119,3525991
1624000,0.005779071505334254,0.3139190523198421,0.004526464873636189,0.007690036645016961,21.31682389937107,8.0,207.7928851360961,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.40078973346495556,1272000,29,225117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8468409938412467,0.970936567167263,0.9088887805042548,0.970936567167263,27115,1696234,3525991
1417000,0.0050424534008981755,0.2965018094089264,0.004373447586241255,0.0031330199084455973,8.98860862489829,6.0,9.159194206012721,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.3418576598311218,1229000,30,223888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.843124431113169,0.9659680277981498,0.9045462294556594,0.9659680277981498,11047,1707281,3525991
1490000,0.005302226935312832,0.4670750382848392,0.004341420712135338,0.006082545304284668,17.57950819672131,14.0,15.827121557861043,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.5704441041347627,1220000,31,222668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8444917853586236,0.9820552152308561,0.9132735002947399,0.9820552152308561,21447,1728728,3525991
1376000,0.00489655319663789,0.19031746031746033,0.004266691339221533,0.0031627987706151265,9.301084236864053,6.0,15.256995239731756,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.21841269841269842,1199000,32,221469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8423262555207798,0.95210837067023,0.8972173130955049,0.95210837067023,11152,1739880,3525991
1120000,0.003985566555402934,0.27840327533265097,0.003871693225248564,0.002937046634548982,9.518382352941176,7.0,9.850520307293133,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.2865916069600819,1088000,33,220381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8367514116999848,0.9604889435035432,0.8986201776017639,0.9604889435035432,10356,1750236,3525991
1200000,0.004270249880788858,0.2753548387096774,0.003796963852334759,0.0029257023061034474,9.668228678537957,6.0,28.830801908061087,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.3096774193548387,1067000,34,219314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8386157398107383,0.9628923294698029,0.9007540346402706,0.9628923294698029,10316,1760552,3525991
996000,0.003544307401054752,0.4339197113216058,0.0034233169877657343,0.003125362486744861,11.455301455301456,9.0,10.014053428725344,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.44925575101488496,962000,35,218352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8335902479029395,0.9745185662577631,0.9040544070803513,0.9745185662577631,11020,1771572,3525991
1163000,0.0041385838427978675,0.2894017613118737,0.0033912901136598176,0.0028176475776597273,10.424973767051416,7.0,12.33082308391897,signatures/43219331d677037c66df88d66a8dbce0.sig.gz,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.3531733981172183,953000,36,217399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8377689308421546,0.9669832853790297,0.9023761081105921,0.9669832853790297,9935,1781507,3525991
1032000,0.0036724148974784173,0.27796101949025487,0.0032987680329093923,0.00316393320345968,12.034519956850055,7.0,34.37509470986471,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.3094452773613193,927000,37,216472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8345455700370709,0.9628690368798866,0.8987073034584787,0.9628690368798866,11156,1792663,3525991
920000,0.003273858241938124,0.5473496128648004,0.0032702997003708,0.004006533198751784,15.372143634385202,12.0,12.963358711069498,signatures/885f3b71915edd9b3277fd40ca3a91dd.sig.gz,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",885f3b71915edd9b3277fd40ca3a91dd,0.547945205479452,919000,38,215553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8314586216125647,0.9807812745164538,0.9061199480645092,0.9807812745164538,14127,1806790,3525991
