intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2984000,0.003956174495932459,0.7194209891435465,0.003953522904447249,0.008263837156601372,19.474513749161638,10.0,71.58789573132985,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7199034981905911,2982000,10,715420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8365516421984319,0.9894547657503286,0.9130032039743803,0.9894547657503286,58073,1073869,7027365
2969000,0.003936287559793388,0.6533127889060092,0.003934961764050783,0.004645695790669761,10.999663072776281,10.0,7.356969477065951,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6535329077701959,2968000,11,712452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8364156600013996,0.9863723414166545,0.9113940007090271,0.9863723414166545,32647,1106516,7027365
3010000,0.003990645185240181,0.5454044117647059,0.003933635968308179,0.0021477467016442152,5.086956521739131,3.0,16.861152736195805,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.5533088235294118,2967000,12,709485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8367857851892552,0.9810895098845265,0.9089376475368909,0.9810895098845265,15093,1121609,7027365
3046000,0.004038373831973951,0.618589025755879,0.0036618478410742126,0.0050926627548163505,12.957277335264301,10.0,17.828746839753393,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6821948488241881,2762000,13,706723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8371067723262824,0.9877390131124746,0.9124228927193785,0.9877390131124746,35788,1157397,7027365
2835000,0.0037586309302843567,0.6164322393391382,0.003660522045331608,0.006883518929214578,17.52010141253169,13.0,25.24337986213488,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6329537843268587,2761000,14,703962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8351705102901156,0.9853548196509511,0.9102626649705333,0.9853548196509511,48373,1205770,7027365
2770000,0.0036724542070150504,0.6352363125877398,0.0035995354411717914,0.0019142310097739338,4.954696132596685,3.0,11.639828551203122,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6481048198408984,2715000,15,701247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.834545858196143,0.9861069969534144,0.9103264275747787,0.9861069969534144,13452,1219222,7027365
2794000,0.0037042733048375633,0.485310119695321,0.0035478294072102076,0.0023035661304059204,6.04932735426009,3.0,21.261288998116978,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.5067101922379398,2676000,16,698571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8347781349525528,0.9783091544476702,0.9065436447001115,0.9783091544476702,16188,1235410,7027365
2579000,0.0034192272201775506,0.7023712183156173,0.003416575628692341,0.004768359121804545,13.003104384943732,11.0,8.635776158869135,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.7029163259743799,2577000,17,695994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8326246979253158,0.9886928818313874,0.9106587898783516,0.9886928818313874,33509,1268919,7027365
2514000,0.0033330504969082443,0.6856353591160221,0.0032906250331448937,0.004753844435289757,13.459709911361806,6.0,54.01877815005441,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6944751381215469,2482000,18,693512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8319393642730694,0.988307637864738,0.9101235010689037,0.988307637864738,33407,1302326,7027365
2483000,0.0032919508288874982,0.6562001064395955,0.003269412301263218,0.0024189721182833112,6.893349553933495,6.0,6.54453056725816,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6607237892496008,2466000,19,691046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8316064510981995,0.9867205922054056,0.9091635216518026,0.9867205922054056,16999,1319325,7027365
2457000,0.003257480139579776,0.750465549348231,0.003205774105618192,0.006434559753193409,18.700578990901572,17.0,10.732733631815442,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7625698324022346,2418000,20,688628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8313241173278165,0.9912942074041752,0.9113091623659959,0.9912942074041752,45218,1364543,7027365
2452000,0.003250851160866752,0.39996684899718216,0.0031991451269051687,0.004936131821813724,14.375466224616659,4.0,53.02551140888947,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.40643129454666005,2413000,21,686215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8312694910593195,0.9713744631634875,0.9013219771114035,0.9713744631634875,34688,1399231,7027365
2419000,0.003207099901360797,0.6622296173044925,0.003166000233340051,0.0013206941719976122,3.8865159128978224,3.0,4.185113894913541,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6708264004437049,2388000,22,683827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8309062309672107,0.9872037102105464,0.9090549705888786,0.9872037102105464,9281,1408512,7027365
2349000,0.003114294199378467,0.7619202075900098,0.003114294199378467,0.011342658307914845,33.93316304810558,32.0,17.28358252884254,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7619202075900098,2349000,23,681478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8301195337006781,0.9912669551180693,0.9106932444093737,0.9912669551180693,79709,1488221,7027365
2352000,0.003118271586606281,0.6505957328899973,0.0031129684036358624,0.0025037834238010974,7.493611584327087,3.0,60.3001186011338,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6517040731504572,2348000,24,679130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8301537118811078,0.9862831804215614,0.9082184461513345,0.9862831804215614,17595,1505816,7027365
2401000,0.003183235577993912,0.5976863753213367,0.003082475101555954,0.016020229488577866,48.421505376344086,46.0,29.30839304892349,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6172236503856041,2325000,25,676805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8307060625816007,0.9845552277942529,0.9076306451879268,0.9845552277942529,112580,1618396,7027365
2292000,0.0030387238420499984,0.8713629402756509,0.003017511110168323,0.005061783470760377,15.628734622144112,13.0,19.594945736051905,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.877488514548239,2276000,26,674529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8294619939674325,0.9957930222108082,0.9126275080891204,0.9957930222108082,35571,1653967,7027365
2457000,0.003257480139579776,0.5739219712525667,0.0029644792804641345,0.005224148738538556,16.41860465116279,14.0,13.741905831089554,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.63064681724846,2236000,27,672293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8313241173278165,0.985238763697067,0.9082814405124418,0.985238763697067,36712,1690679,7027365
2237000,0.0029658050762067394,0.8258780036968577,0.0029618276889789253,0.006132739654194709,19.291405550581917,18.0,10.09288320548392,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8269870609981516,2234000,28,670059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8288123485420172,0.993890794651859,0.9113515715969381,0.993890794651859,43097,1733776,7027365
2254000,0.0029883436038310195,0.5557773895682555,0.002952547118780692,0.0013387663797170062,4.224517287831163,3.0,4.1433529606661725,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5625155977040179,2227000,29,667832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8290147834887279,0.9816119229378685,0.9053133532132982,0.9816119229378685,9408,1743184,7027365
2251000,0.0029843662166032054,0.7181316899124229,0.002935311774126831,0.011298829646674108,35.863143631436316,34.0,19.119147320760845,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7301329873499838,2214000,30,665618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8289791672731484,0.9899052144163453,0.9094421908447468,0.9899052144163453,79401,1822585,7027365
2208000,0.0029273569996712025,0.5402355250245339,0.0029194022252155742,0.0014997086390133429,4.786103542234333,4.0,3.88295225849826,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.5417075564278705,2202000,31,663416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8284635573486947,0.9804191167285516,0.9044413370386232,0.9804191167285516,10539,1833124,7027365
2234000,0.0029618276889789253,0.5923898165891048,0.0028690219869965954,0.003338093296705095,10.84011090573013,5.0,25.323459041105625,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6115521489186969,2164000,32,661252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8287764702496392,0.9842620897357719,0.9065192799927055,0.9842620897357719,23458,1856582,7027365
2243000,0.0029737598506623677,0.5918881118881119,0.002805383791351569,0.0021347973244594523,7.089792060491494,4.0,13.857104589120055,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6274125874125874,2116000,33,659136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8288839656490574,0.9850753665519043,0.9069796661004809,0.9850753665519043,15002,1871584,7027365
2149000,0.002849135050857525,0.6263079222720478,0.0027775420807568704,0.00276846300142372,9.286396181384248,7.0,8.86521082137811,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6424514200298954,2095000,34,657041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8277400499041982,0.9858283421611319,0.906784196032665,0.9858283421611319,19455,1891039,7027365
2122000,0.0028133385658071974,0.794891640866873,0.002723184455310077,0.010822975610346125,37.02872444011685,33.0,29.183611943439328,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8212074303405573,2054000,35,654987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8274025188880696,0.993665966209127,0.9105342425485983,0.993665966209127,76057,1967096,7027365
2045000,0.0027112522936266347,0.7128885784142508,0.002705949110656216,0.0038872322698479444,13.384125428711416,12.0,9.929216551903083,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7142857142857143,2041000,36,652946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8264165960546258,0.9892047483871041,0.907810672220865,0.9892047483871041,27317,1994413,7027365
2026000,0.002686062174517145,0.9276225377920293,0.0026847363787745404,0.012401092016708965,43.035555555555554,40.0,23.769463136086564,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9280806229958772,2025000,37,650921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.826167791915836,0.9975952614551582,0.9118815266854972,0.9975952614551582,87147,2081560,7027365
2061000,0.00273246502550831,0.5610432852386238,0.0026807589915467263,0.0029619921549542396,10.294263105835807,4.0,26.235164084602317,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.5718645948945617,2022000,38,648899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8266243863021784,0.9821340062616495,0.9043791962819139,0.9821340062616495,20815,2102375,7027365
2033000,0.0026953427447153782,0.7170280838961962,0.0026741300128337027,0.003612307031156059,12.585523054040655,11.0,7.681032703856195,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.7227159616068255,2017000,39,646882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.826259718292321,0.9895792250076347,0.9079194716499779,0.9895792250076347,25385,2127760,7027365
