intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3032000,0.005503950972721678,0.7521836785625156,0.005471275802039294,0.006340421884408966,9.743198407431985,6.0,21.702803750502653,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.7566758173196906,3014000,10,508435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.845509582678164,0.9910461215848281,0.918277852131496,0.9910461215848281,29366,585768,4631553
3048000,0.005532995568883798,0.6837038734815494,0.005415001896975187,0.004202693999183427,6.525310090512907,3.0,21.650995778466747,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6986018794407518,2983000,11,505452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.845653145210229,0.988496539337657,0.917074842273943,0.988496539337657,19465,605233,4631553
2867000,0.005204428574799819,0.687816646562123,0.0051753839786377,0.008672253129781739,14.088390038582954,8.0,35.903616863233985,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6916767189384802,2851000,12,502601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8439847795264471,0.9881789212174811,0.9160818503719641,0.9881789212174811,40166,645399,4631553
2897000,0.0052588871926037934,0.6197812011609735,0.0050392374341277635,0.0314648240017981,52.496757925072046,53.0,44.00389674756344,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6467961598571109,2776000,13,499825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8442682299033525,0.9860427032274129,0.9151554665653827,0.9860427032274129,145731,791130,4631553
2791000,0.005066466743029751,0.8470732454796199,0.005017453987006174,0.005621224673451864,9.41931982633864,7.0,31.3960221304469,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8553478394115844,2764000,14,497061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8432536547367283,0.9949724527944189,0.9191130537655736,0.9949724527944189,26035,817165,4631553
2838000,0.005151785244255977,0.6585483482035206,0.004957549507421802,0.008372785542991736,14.199560600512633,13.0,8.142367407932197,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6843501326259946,2731000,15,494330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8437080357941934,0.9878395240904208,0.9157737799423071,0.9878395240904208,38779,855944,4631553
2666000,0.0048395558355131905,0.7266285091305533,0.0048395558355131905,0.011176596705251996,19.416729182295573,18.0,9.434776571634616,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.7266285091305533,2666000,16,491664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8420081721914545,0.9897515886859138,0.9158798804386842,0.9897515886859138,51765,907709,4631553
2655000,0.0048195876756517335,0.7292187934389769,0.004761498483327494,0.023674564449548564,41.80327868852459,40.0,21.537601479036553,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7381150959132611,2623000,17,489041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8418958784138107,0.9902524790417139,0.9160741787277623,0.9902524790417139,109650,1017359,4631553
2589000,0.00469977871648299,0.757903981264637,0.00469977871648299,0.017847577259722604,31.928157589803014,30.0,26.780112858118933,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.757903981264637,2589000,18,486452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8412125105493403,0.9910979702771319,0.916155240413236,0.9910979702771319,82662,1100021,4631553
2545000,0.0046199060770371605,0.7312446105202645,0.0046180907897770285,0.011520109993343486,20.97327044025157,20.0,11.206049410575993,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7315320494394941,2544000,19,483908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8407475014974071,0.9899663458506893,0.9153569236740482,0.9899663458506893,53356,1153377,4631553
2624000,0.004763313770587627,0.6150658215504632,0.004579969757314247,0.018111203736630024,33.24732461355529,32.0,19.148455938276363,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6396879570941004,2523000,20,481385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8415769747986293,0.9856912670885074,0.9136341209435683,0.9856912670885074,83883,1237260,4631553
2662000,0.004832294686472661,0.6532582461786002,0.00442203976568272,0.018209874743957372,34.622331691297205,34.0,15.27620020675874,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.7138643067846607,2436000,21,478949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8419673900574263,0.9891859171520563,0.9155766536047413,0.9891859171520563,84340,1321600,4631553
2445000,0.0044383773510239125,0.520824295010846,0.004358504711578084,0.0022009896032713,4.2457309454394005,3.0,3.9116129466386402,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5303687635574837,2401000,22,476548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.839661049028626,0.9797503275808124,0.9097056883047192,0.9797503275808124,10194,1331794,4631553
2535000,0.0046017532044358355,0.6384364820846905,0.004269555635831592,0.009358200154462228,18.4281462585034,17.0,13.483894662564133,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6881107491856677,2352000,23,474196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.840640732993214,0.9880141679231793,0.9143274504581966,0.9880141679231793,43343,1375137,4631553
2483000,0.004507358266908947,0.6615515771526002,0.004225988741588413,0.003958067628719784,7.874570446735395,3.0,25.672997957546745,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.7055981813015061,2328000,24,471868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8400788811740479,0.9888143411752164,0.9144466111746321,0.9888143411752164,18332,1393469,4631553
2369000,0.004300415519253844,0.7297805642633229,0.004225988741588413,0.026271317633631743,52.266752577319586,51.0,27.114902404573982,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7426332288401254,2328000,25,469540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8388061895556066,0.990447434809925,0.9146268121827659,0.990447434809925,121677,1515146,4631553
2366000,0.004294969657473447,0.7126008690254501,0.004167899549264173,0.01662401358680339,33.53440766550523,30.0,33.89593421315075,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7343265052762259,2296000,26,467244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8387719031165921,0.9900881104799747,0.9144300067982833,0.9900881104799747,76995,1592141,4631553
2351000,0.00426774034857146,0.6311702717692734,0.004131593804061523,0.0014120533652535123,2.873462214411248,2.0,4.551770021972852,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6519689406544648,2276000,27,464968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8385998373501478,0.9862961084644548,0.9124479729073013,0.9862961084644548,6540,1598681,4631553
2282000,0.004142485527622319,0.8087606837606838,0.004122517367760862,0.0017637712447639052,3.597093791281374,3.0,3.615877021001886,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.8126780626780626,2271000,28,462697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8377943970891308,0.9933313594201766,0.9155628782546537,0.9933313594201766,8169,1606850,4631553
2290000,0.004157007825703379,0.8621745788667687,0.004088026909818345,0.014618638715782806,30.065275310834814,28.0,19.66025153618193,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8767228177641654,2252000,29,460445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8378889803920333,0.9957649803903755,0.9168269803912044,0.9957649803903755,67707,1674557,4631553
2315000,0.00420239000720669,0.3671913835956918,0.004022676568453575,0.0009709486213371627,2.029332129963899,2.0,1.8620150146979064,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3835956917978459,2216000,30,458229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8381825056512796,0.9695642007352777,0.9038733531932787,0.9695642007352777,4497,1679054,4631553
2196000,0.003986370823250925,0.886685552407932,0.003977294386950263,0.011327949825900728,23.946143313555453,23.0,9.958325872414276,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8887090246863618,2191000,31,456038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8367568580180333,0.9962012528113797,0.9164790554147065,0.9962012528113797,52466,1731520,4631553
2170000,0.003939173354487481,0.7038598767434318,0.003939173354487481,0.002321683461249391,4.955299539170507,4.0,3.3092987308491493,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7038598767434318,2170000,32,453868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.836435433570244,0.9887356656388042,0.9125855496045241,0.9887356656388042,10753,1742273,4631553
2506000,0.004549109873891994,0.588283602518478,0.003901052322024699,0.0034161327744711115,7.362494183341089,6.0,9.127161664599484,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6860114973993977,2149000,33,451719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8403287835387169,0.9879167924523774,0.9141227879955471,0.9879167924523774,15822,1758095,4631553
2259000,0.004100733920639272,0.3898305084745763,0.003882899449423374,0.0010266534788655123,2.2230014025245444,2.0,3.56916750468262,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.41170038272279935,2139000,34,449580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8375206718492163,0.9717781675585255,0.9046494197038709,0.9717781675585255,4755,1762850,4631553
2237000,0.004060797600916357,0.68192,0.003868377151342314,0.0016497706061012365,3.585640544345378,2.0,9.738898204892775,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.71584,2131000,35,447449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.837256312221891,0.9892741111734844,0.9132652116976877,0.9892741111734844,7641,1770491,4631553
2329000,0.004227804028848545,0.5426078028747433,0.003837517267920062,0.0026468443737985943,5.798959318826869,3.0,12.703249342411894,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5977926078028748,2114000,36,445335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8383455426862768,0.9835398319495262,0.9109426873179015,0.9835398319495262,12259,1782750,4631553
2192000,0.003979109674210396,0.6354605659241421,0.0038320714061396647,0.001581974771745028,3.470866887730933,3.0,7.587167802274755,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6598434677904876,2111000,37,443224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8367076485914546,0.9866781562501811,0.9116929024208178,0.9866781562501811,7327,1790077,4631553
2926000,0.0053115305231476355,0.5859130928713434,0.0037449376176533055,0.005482394350231985,12.308288899660688,11.0,8.416967152395571,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.831013916500994,2063000,38,441161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8445395446006657,0.9940465428796356,0.9192930437401506,0.9940465428796356,25392,1815469,4631553
2134000,0.0038738230131227114,0.4753456221198157,0.0037449376176533055,0.001311439165221687,2.944255937954435,2.0,2.2575976568588074,signatures/ea2a30b8bc2d2be809413c5f458c5f4e.sig.gz,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.49170506912442397,2063000,39,439098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8359841766102628,0.9773609654191415,0.9066725710147021,0.9773609654191415,6074,1821543,4631553
