intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2909000,0.005272821856925088,0.6250550418317922,0.005145940615954047,0.0041678707237023434,11.877773864036632,11.0,8.444806352176226,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6404667547335975,2839000,10,510653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8443403016748601,0.9857299554159257,0.9150351285453928,0.9857299554159257,33721,429661,8090702
2672000,0.00484323822678028,0.6417370325693607,0.00482148715689953,0.008257627088477612,25.116541353383457,23.0,19.479233903090158,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6446320868516284,2660000,11,507993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.842028831662315,0.9859361068164271,0.913982469239371,0.9859361068164271,66810,496471,8090702
2568000,0.004654728954480448,0.7753600980692614,0.004585850566524741,0.0022340459455804946,7.144268774703558,6.0,7.145421760350728,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7870058228623966,2530000,12,505463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8409511852349939,0.9923033324734686,0.9166272588542312,0.9923033324734686,18075,514546,8090702
2474000,0.004484345573747908,0.7528296115019883,0.004460781914710429,0.004603432433922298,15.134091832588378,13.0,11.289038990940996,signatures/dd4cd1e62711b530c910f0ef8fb5de57.sig.gz,"GCF_000765215.1 Eubacterium sp. ER2 strain=ER2, ASM76521v1",dd4cd1e62711b530c910f0ef8fb5de57,0.7568063628020801,2461000,13,503002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8399401803902047,0.9910516366152579,0.9154959085027312,0.9910516366152579,37245,551791,8090702
2449000,0.00443903084482968,0.6601398601398601,0.004277710409880786,0.0026155950373651137,8.966949152542373,6.0,13.12707484865384,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6850349650349651,2360000,14,500642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.839665036785081,0.9878713969074893,0.9137682168462851,0.9878713969074893,21162,572953,8090702
2340000,0.004241458626746203,0.6723196320781833,0.004239646037589474,0.002319576224658874,8.023514322359983,6.0,6.69980845961911,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.672607070997413,2339000,15,498303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8384327489416966,0.9872881333147185,0.9128604411282075,0.9872881333147185,18767,591720,8090702
2468000,0.004473470038807534,0.5855397148676171,0.004168955060477037,0.003604755186879952,12.680434782608696,10.0,15.51081137065954,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.6283095723014257,2300000,16,496003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8398743921342936,0.9851207648330781,0.9124975784836858,0.9851207648330781,29165,620885,8090702
2301000,0.004170767649633767,0.5635179153094463,0.0037629350893697085,0.001855834017863963,7.232658959537572,6.0,6.146753208878568,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6245928338762216,2076000,17,493927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8379783031641246,0.984932242743493,0.9114552729538088,0.984932242743493,15015,635900,8090702
2043000,0.0037031196471976465,0.8259813840550384,0.003699494468884188,0.0021822581031905514,8.650661440470358,7.0,5.997301434916539,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8267907729664103,2041000,18,491886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8347697471393304,0.9938831839981294,0.9143264655687299,0.9938831839981294,17656,653556,8090702
2057000,0.0037284958953918545,0.7327338129496402,0.0036922441122572715,0.001493071923795982,5.930289641629848,4.0,8.456597472363134,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7399280575539569,2037000,19,489849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.834953667033568,0.9903308460275589,0.9126422565305634,0.9903308460275589,12080,665636,8090702
2077000,0.0037647476785264374,0.43882863340563993,0.0036668678640630636,0.0012859205542362084,5.142857142857143,4.0,6.781372026908182,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4505422993492408,2023000,20,487826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8352143192181711,0.9746084662813415,0.9049113927497563,0.9746084662813415,10404,676040,8090702
1918000,0.003476546002606503,0.7619426751592356,0.0034692956459795865,0.001336596008603456,5.649947753396029,4.0,4.822094362531438,signatures/aab516a5d323d56ae5c598ec613300ca.sig.gz,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.7635350318471338,1914000,21,485912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8330713383587268,0.99133465684064,0.9122029975996835,0.99133465684064,10814,686854,8090702
1912000,0.003465670467666128,0.6591850828729282,0.003460232700195941,0.002657124190212419,11.2613933996857,7.0,33.68999090242574,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.6602209944751382,1909000,22,484003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8329871443128655,0.9866963616553422,0.9098417529841039,0.9866963616553422,21498,708352,8090702
1908000,0.003458420111039212,0.5603651354534747,0.003449357165255566,0.0014856560036446776,6.316342616920652,5.0,4.880471544146984,signatures/dae849b41723b27a67db0bb170ebfe89.sig.gz,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",dae849b41723b27a67db0bb170ebfe89,0.5618374558303887,1903000,23,482100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8329308727835517,0.9815737269639779,0.9072522998737649,0.9815737269639779,12020,720372,8090702
1887000,0.0034203557387478996,0.6809127127852227,0.0034076676146507956,0.002115020427152057,9.102127659574467,6.0,22.37026892201516,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.6834480260775081,1880000,24,480220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8326335612976753,0.9877974919656769,0.910215526631676,0.9877974919656769,17112,737484,8090702
1862000,0.003375041009829671,0.8385205232295896,0.0033696032423594837,0.18734554801301542,815.361484669177,811.0,534.8241877708966,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.839873703202526,1859000,25,478361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8322754155490665,0.994386660713089,0.9133310381310777,0.994386660713089,1515757,2253241,8090702
1878000,0.0034040424363373373,0.6515151515151515,0.003351477350792192,0.002160133941405826,9.452136289886425,7.0,9.416968392513605,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.6617336152219874,1849000,26,476512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.832505160689244,0.9867692036043558,0.9096371821467999,0.9867692036043558,17477,2270718,8090702
1884000,0.0034149179712777123,0.6044751563014149,0.0033297262809114424,0.0014339917599239225,6.315732172019597,5.0,6.249262355609427,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6199407699901284,1837000,27,474675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8325908270677037,0.9846947428849459,0.9086427849763248,0.9846947428849459,11602,2282320,8090702
1789000,0.003242722001388443,0.7927321668909825,0.0032028450399404023,0.10392917697376569,475.8687040181098,467.0,148.29814708798477,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.8026020637056976,1767000,28,472908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8312023551713091,0.9929316715598732,0.9120670133655912,0.9929316715598732,840860,3123180,8090702
1743000,0.0031593429001789027,0.5907702748557856,0.0031557177218654443,0.0012948196584177739,6.017231476163125,4.0,11.747278591705896,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.5914489311163895,1741000,29,471167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8305041962271725,0.9832014083691025,0.9068528022981375,0.9832014083691025,10476,3133656,8090702
1818000,0.0032952870869335884,0.5156203510859864,0.003141217008611611,0.0013996313298895449,6.534333525678015,4.0,13.943360970374277,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.5409104433204404,1733000,30,469434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8316336248477791,0.9803725458379502,0.9060030853428647,0.9803725458379502,11324,3144980,8090702
1719000,0.003115840760417403,0.7676496872207328,0.003114028171260674,0.002294485694813627,10.80558789289872,9.0,9.054198029288242,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7680965147453083,1718000,31,467716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8301328285075371,0.9915251517379512,0.9108289901227442,0.9915251517379512,18564,3163544,8090702
1771000,0.0032100953965673185,0.7584821428571429,0.00307958897728282,0.06449230239848161,307.11477339611537,327.0,173.84127210335933,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.790625,1699000,32,466017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8309312545943918,0.992450208227679,0.9116907314110354,0.992450208227679,521788,3685332,8090702
1773000,0.003213720574880777,0.5960591133004927,0.0030705260314991744,0.0016816834929774943,8.031877213695395,6.0,11.157831907988692,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6238564391273751,1694000,33,464323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8309615082341476,0.9848947621701549,0.9079281352021513,0.9848947621701549,13606,3698938,8090702
1624000,0.0029436447905281343,0.6685950413223141,0.0029327692555877593,0.001428429819810444,7.142768850432633,6.0,5.169202585917716,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.6710743801652893,1618000,34,462705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.828611854109034,0.9872154801285457,0.9079136671187898,0.9872154801285457,11557,3710495,8090702
1907000,0.0034566075218824825,0.5224025974025974,0.002916455953177197,0.0024780297185584142,12.460534493474208,11.0,10.020542726430328,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6191558441558441,1609000,35,461096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8329167870633644,0.9846545004215487,0.9087856437424565,0.9846545004215487,20049,3730544,8090702
1628000,0.0029508951471550506,0.49159402241594025,0.0028620782784753223,0.004257850554871505,21.816972767574413,20.0,12.027099049445521,signatures/ee3e48cb075eb979b137789dc741e6bb.sig.gz,"GCF_000260435.1 Lactobacillus zeae DSM 20178 = KCTC 3804 strain=KCTC 3804, ASM26043v1",ee3e48cb075eb979b137789dc741e6bb,0.5068493150684932,1579000,36,459517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.828677611768868,0.978317817989933,0.9034977148794006,0.978317817989933,34449,3764993,8090702
1553000,0.002814950960400365,0.43472144063027574,0.0028004502471465314,0.0008705054270939654,4.558576051779935,4.0,4.07478225179652,signatures/5bc7c5f368e32a6e8c7592dc1699e541.sig.gz,"GCA_019120075.1 Candidatus Mediterraneibacter excrementigallinarum, ASM1912007v1",5bc7c5f368e32a6e8c7592dc1699e541,0.4369724254361283,1545000,37,457972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.827417811584551,0.9736474773799257,0.9005326444822384,0.9736474773799257,7043,3772036,8090702
1489000,0.0026989452543696993,0.6123456790123457,0.0026971326652129703,0.0012677515498655122,6.893145161290323,6.0,4.891154656254627,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6127572016460905,1488000,38,456484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8262953195488861,0.984324593744631,0.9053099566467586,0.984324593744631,10257,3782293,8090702
