intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2726000,0.003929380697313722,0.6481251552023839,0.0037621730080663295,0.010656472191721856,16.13448275862069,12.0,20.148127667037752,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6769307176558232,2610000,12,651527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8363682769035999,0.9874922242586773,0.9119302505811386,0.9874922242586773,42111,412553,3951683
2646000,0.0038140650495568995,0.7049000821242815,0.0037117224121727198,0.0047374751466653575,7.270291262135922,6.0,6.100067715096163,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.724336162058582,2575000,13,648952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8355650406238744,0.9896507107303895,0.9126078756771319,0.9896507107303895,18721,431274,3951683
2656000,0.0038284795055265023,0.6064625030142271,0.003625235676355103,0.002568272809332125,4.035387673956262,3.0,3.6969629412362144,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6404629852905716,2515000,14,646437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8356667206801488,0.9857297682709856,0.9106982444755671,0.9857297682709856,10149,441423,3951683
2426000,0.0034969470182256383,0.9245139153640869,0.003495505572628678,0.004529209453288637,7.380618556701031,7.0,4.749723337451985,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.9248951582157835,2425000,15,644012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8332285896198809,0.9974846240227917,0.9153566068213363,0.9974846240227917,17898,459321,3951683
2405000,0.0034666766606894724,0.3769218576636551,0.0034277576295715447,0.0014636801585552282,2.432296047098402,2.0,2.917681924884058,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.3812014582342685,2378000,16,641634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8329949445828991,0.9693683962259895,0.9011816704044443,0.9693683962259895,5784,465105,3951683
2474000,0.0035661364068797314,0.764629388816645,0.0033902800440505773,0.005595843593729557,9.401785714285714,8.0,12.714541739329675,signatures/2ca5cd8f58bf168cddcdbe1d88b77a1c.sig.gz,"GCA_902362455.1 Eubacteriaceae bacterium, MGYG-HGUT-00030",2ca5cd8f58bf168cddcdbe1d88b77a1c,0.8042912873862159,2352000,17,639282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.833755368993931,0.9929990161416224,0.9133771925677767,0.9929990161416224,22113,487218,3951683
2455000,0.0035387489405374864,0.6794384322901433,0.003348478121738729,0.00482781640126498,8.212656048213518,6.0,10.102550960381022,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7180462123427903,2323000,18,636959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8335480448517174,0.9893723174997732,0.9114601811757452,0.9893723174997732,19078,506296,3951683
2479000,0.003573343634864533,0.3573629081947012,0.0033441537849478484,0.0022337318049043915,3.804741379310345,2.0,7.365241874110439,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.38185459026494145,2320000,19,634639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.833809671879987,0.9694219282666819,0.9016158000733345,0.9694219282666819,8827,515123,3951683
2414000,0.0034796496710621148,0.6884902840059791,0.0033196492097995237,0.010847783083815175,18.613547546678245,16.0,15.510058049598978,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7216741405082212,2303000,20,632336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8330953189731666,0.9895331762957527,0.9113142476344596,0.9895331762957527,42867,557990,3951683
2311000,0.003331180774575206,0.6226519337016575,0.00324901837554847,0.0033479406116330686,5.869565217391305,3.0,24.065181121319533,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6383977900552487,2254000,21,630082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8319243057245687,0.9856270750500835,0.9087756903873261,0.9856270750500835,13230,571220,3951683
2244000,0.0032346039195788674,0.650479790636813,0.0032245138004001455,0.04785505315077146,84.53643272239607,80.0,51.4961850700554,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6525152660657167,2237000,22,627845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8311351480320324,0.9863227582727878,0.9087289531524101,0.9863227582727878,189108,760328,3951683
2539000,0.0036598303706821497,0.6064060803474485,0.0032201894636092643,0.0037728228706604247,6.673679498657117,6.0,7.135757121855627,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6891965255157437,2234000,23,625611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8344531652127638,0.9880644197826688,0.9112587924977162,0.9880644197826688,14909,775237,3951683
2225000,0.003207216453236622,0.6064322703733988,0.003207216453236622,0.002143896663775915,3.8076404494382023,3.0,2.7114132566341635,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6064322703733988,2225000,24,623386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8309072050356324,0.9839951946023888,0.9074511998190107,0.9839951946023888,8472,783709,3951683
2464000,0.0035517219509101287,0.569558521560575,0.0031985677796548605,0.002660638517816333,4.738170347003154,4.0,5.938276363573082,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6324435318275154,2219000,25,621167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8336464438649202,0.9853291858178048,0.9094878148413625,0.9853291858178048,10514,794223,3951683
2224000,0.0032057750076396616,0.5114646700982686,0.003151000074955171,0.0014176238326809108,2.5626715462031107,2.0,2.2256010627815224,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5203556387459055,2186000,26,618981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8308951559170272,0.9791481228350977,0.9050216393760624,0.9791481228350977,5602,799825,3951683
2203000,0.0031755046501034958,0.821592649310873,0.00309334225107676,0.0025700442064811374,4.732525629077354,4.0,3.6697594019964916,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8434150076569679,2146000,27,616835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8306409058332875,0.994521637274728,0.9125812715540078,0.994521637274728,10156,809981,3951683
2388000,0.0034421720855411474,0.5749530705282918,0.0030904593598828395,0.002941531494302554,5.4216417910447765,5.0,3.710792286570941,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.6403861625100563,2144000,28,614691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8328043527474815,0.985725953948813,0.9092651533481473,0.985725953948813,11624,821605,3951683
2338000,0.0033700998056931334,0.6034385569334837,0.0030861350230919583,0.00284309242416459,5.247547874824848,4.0,8.173240979643449,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6589627959413754,2141000,29,612550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.832236081653653,0.986635648547151,0.909435865100402,0.986635648547151,11235,832840,3951683
2135000,0.0030774863495101968,0.6696716033483581,0.0029982068416773812,0.016231565133134413,30.8375,30.0,27.852125618026136,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6873792659368964,2080000,30,610470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8298012197558086,0.9879802701626076,0.9088907449592081,0.9879802701626076,64142,896982,3951683
2399000,0.0034580279871077105,0.4879032258064516,0.002965053592947295,0.002261061932346294,4.343704423918328,2.0,9.418431669622988,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5690227703984819,2057000,31,608413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8329278261747414,0.9819761871712732,0.9074520066730073,0.9819761871712732,8935,905917,3951683
2358000,0.0033989287176323392,0.5802398629354655,0.002929017453023288,0.00319964936458719,6.22244094488189,5.0,7.779549226515144,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6733295259851514,2032000,32,606381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8324647884356556,0.9873223238556709,0.9098935561456633,0.9873223238556709,12644,918561,3951683
2082000,0.003001089732871302,0.7825077399380805,0.0029146029970536854,0.004815669677957468,9.411473788328388,8.0,9.93738193624659,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8057275541795665,2022000,33,604359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.829128612672607,0.9930561684655113,0.9110923905690591,0.9930561684655113,19030,937591,3951683
2408000,0.003471000997480353,0.5381935138032699,0.0028944227586962415,0.0022972490455332576,4.520916334661354,3.0,7.534750883305836,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.6454033771106942,2008000,34,602351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8330284430434495,0.9859741381626069,0.9095012906030282,0.9859741381626069,9078,946669,3951683
2008000,0.0028944227586962415,0.7430581266197704,0.002892981313099281,0.006185212730879476,12.178375685102143,11.0,7.109932612635654,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7434283598667161,2007000,35,600344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8281612428472769,0.9904816256020232,0.9093214342246501,0.9904816256020232,24442,971111,3951683
2183000,0.0031466757381642904,0.49825783972125437,0.0028857740851144795,0.002778309899857858,5.484015984015984,4.0,6.609108407478462,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5433051269288203,2002000,36,598342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8303965728412694,0.9805122545835953,0.9054544137124323,0.9805122545835953,10979,982090,3951683
2164000,0.003119288271822045,0.7037297677691766,0.002882891193920559,0.003129805705568994,6.184,5.0,6.039382749917417,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7614356087262492,2000000,37,596342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8301624416125846,0.9912466111565785,0.9107045263845815,0.9912466111565785,12368,994458,3951683
2163000,0.0031178468262250845,0.5905159558604235,0.0028540622819813533,0.0017736746596323642,3.53989898989899,3.0,3.6518881223941984,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6450939457202505,1980000,38,594362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8301500638753829,0.9859588857784355,0.9080544748269093,0.9859588857784355,7009,1001467,3951683
1999000,0.0028814497483235987,0.7403666292555181,0.0028526208363843933,0.006638943457762174,13.256695300656897,12.0,6.7198919143622104,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7478488589599701,1979000,39,592383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8280412443975883,0.9906710650623286,0.9093561547299585,0.9906710650623286,26235,1027702,3951683
