intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3215000,0.005607815707814487,0.779525593008739,0.005445598954835716,0.0064394085215310985,8.893978219090327,6.0,14.704258457367933,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.8027465667915106,3122000,10,535160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8460196358466889,0.9929374378526203,0.9194785368496546,0.9929374378526203,27767,433729,4312042
3211000,0.005600838643170239,0.7540224280838616,0.005395015236164917,0.007492737779455766,10.445845457484642,9.0,12.235407575952266,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7827888834714773,3093000,11,532067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8459856608556744,0.9921313711963341,0.9190585160260043,0.9921313711963341,32309,466038,4312042
2980000,0.005197913159964905,0.7374594459695533,0.005154306505938355,0.004361274774225298,6.364128595600677,6.0,5.2686923741775775,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.7436985275767407,2955000,12,529112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.843950675539463,0.9904932348126569,0.91722195517606,0.9904932348126569,18806,484844,4312042
3063000,0.0053426872513330555,0.6413474240422721,0.005081047327173748,0.041196723037484326,60.982492276004116,60.0,29.863472993953366,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6743725231175693,2913000,13,526199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8446988977955018,0.987371621641428,0.9160352597184649,0.987371621641428,177642,662486,4312042
2900000,0.005058371867079942,0.6932425862907147,0.004974647091348963,0.012659663333520406,19.140603085553998,18.0,16.326982053468935,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7049100631988332,2852000,14,523347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8432101599190857,0.98878321945368,0.9159966896863828,0.98878321945368,54589,717075,4312042
2932000,0.005114188384233927,0.6796139927623643,0.004913597775711791,0.00823855611795989,12.610933617323393,10.0,14.819773788843662,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7073582629674307,2817000,15,520530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8435087104355323,0.9888938114617621,0.9162012609486472,0.9888938114617621,35525,752600,4312042
2925000,0.005101978521106493,0.4269870609981516,0.004835105798463999,0.0024306349520714318,3.781024531024531,3.0,6.190578475812991,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.45055452865064693,2772000,16,517758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8434436728885119,0.9746093196346166,0.9090264962615642,0.9746093196346166,10481,763081,4312042
2746000,0.004789754878276386,0.6044464010565705,0.004789754878276386,0.002492322662905417,3.9136926438455935,3.0,2.917819849088971,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6044464010565705,2746000,17,515012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8417272678072424,0.98389108549351,0.9128091766503762,0.98389108549351,10747,773828,4312042
2853000,0.004976391357510025,0.658307210031348,0.0047618466196993935,0.01803785770175708,28.49084249084249,27.0,15.931219736538422,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6879672052085846,2730000,18,512282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8427658327920161,0.9880075186840508,0.9153866757380335,0.9880075186840508,77780,851608,4312042
2745000,0.004788010612115324,0.4386898999677315,0.00474265969192771,0.0017553168545204336,2.7837440235380653,2.0,14.658762195894742,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.44288480154888676,2719000,19,509563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8417173780482559,0.9740696796598727,0.9078935288540643,0.9740696796598727,7569,859177,4312042
2713000,0.004732194094961339,0.7795343489508479,0.004730449828800276,0.00460245980906494,7.317846607669616,6.0,5.114471926945638,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7798217878700776,2712000,20,506851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8413990507499378,0.9920098387727005,0.9167044447613192,0.9920098387727005,19846,879023,4312042
2743000,0.0047845220797932,0.7517375590770086,0.00471649569951178,0.015333570498617593,24.452292899408285,19.0,25.38891168322483,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7625799277175423,2704000,21,504147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8416975880661182,0.991294630733506,0.9164961093998121,0.991294630733506,66119,945142,4312042
2619000,0.004568233075821506,0.8363286264441592,0.004545557615727699,0.007869821305080052,13.021872601688411,11.0,13.989330344680384,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.8405006418485238,2606000,22,501541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8404425043325697,0.9944105965070554,0.9174265504198126,0.9944105965070554,33935,979077,4312042
2529000,0.004411249121325921,0.956721562619686,0.0043571768703329974,0.005085757513493607,8.77902321857486,7.0,19.95106122997029,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9685944082726925,2498000,23,499043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8394950034797606,0.9989711966127767,0.9192331000462686,0.9989711966127767,21930,1001007,4312042
2721000,0.004746148224249834,0.6314168377823408,0.00429089475621264,0.0123943597951968,21.725609756097562,21.0,11.767147781200833,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6984086242299795,2460000,24,496583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8414789718791336,0.9884877172156207,0.9149833445473772,0.9884877172156207,53445,1054452,4312042
2390000,0.0041687961249382965,0.5145442792501616,0.004165307592616172,0.002287547291979067,4.130653266331659,3.0,3.828463670861429,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.5149752208575737,2388000,25,494195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8379655224047222,0.9788198880132045,0.9083927052089633,0.9788198880132045,9864,1064316,4312042
2342000,0.0040850713492073185,0.7400379506641366,0.004081582816885194,0.004005526847836826,7.381196581196582,6.0,10.448080276977992,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7406704617330804,2340000,26,491855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8374172912090095,0.9903628835384218,0.9138900873737157,0.9903628835384218,17272,1081588,4312042
2325000,0.0040554188244692636,0.8265669515669516,0.004048441759825015,0.0021586060618147968,4.010340370529944,3.0,3.6339245920932264,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.8279914529914529,2321000,27,489534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.837220515159663,0.993929710491736,0.9155751128256995,0.993929710491736,9308,1090896,4312042
2297000,0.004006579371959526,0.7450535192993837,0.004006579371959526,0.05267388397422845,98.88202002612103,95.0,39.40405555274676,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7450535192993837,2297000,28,487237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8368933577966625,0.9905513978337935,0.913722377815228,0.9905513978337935,227132,1318028,4312042
2290000,0.003994369508832092,0.8631221719457014,0.00399262524267103,0.002655354470109521,5.002184359982525,4.0,3.3009119487504193,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.8634992458521871,2289000,29,484948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8368109654863581,0.995276922691959,0.9160439440891586,0.995276922691959,11450,1329478,4312042
2519000,0.004393806459715301,0.5944625407166124,0.003819942892725887,0.005698460265461236,11.220091324200913,10.0,9.484375904245352,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6837676438653637,2190000,30,482758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8393877182620056,0.9878123901525673,0.9136000542072864,0.9878123901525673,24572,1354050,4312042
2180000,0.003802500231115266,0.8818292189397006,0.0038007559649542045,0.006171785896334034,12.213400642496557,12.0,6.0532958302905415,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8822339133953865,2179000,31,480579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8354831927739103,0.9959662847856776,0.915724738779794,0.9959662847856776,26613,1380663,4312042
2173000,0.003790290367987832,0.7500862961684501,0.003790290367987832,0.002238846467636447,4.4427059364933275,4.0,2.9040585156716827,signatures/14ed0eaa1a298574205913ae897da8c7.sig.gz,"GCA_904420205.1 Candidatus Parachristensenella avicola, Coassembly_mag_6",14ed0eaa1a298574205913ae897da8c7,0.7500862961684501,2173000,32,478406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.835396517896028,0.9907665372495169,0.9130815275727724,0.9907665372495169,9654,1390317,4312042
2053000,0.003580978428660386,0.5855829982768523,0.0035565587024055175,0.0012409433859874278,2.6243256498283474,2.0,2.6735249904077447,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.5896036760482481,2039000,33,476367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8338670807727532,0.9831023077372875,0.9084846942550203,0.9831023077372875,5351,1395668,4312042
1945000,0.0033925976832656847,0.4975343887879574,0.0033437582307559474,0.001713573290798188,3.8544600938967135,2.0,7.926843203624951,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.504801453412925,1917000,34,474450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8324147240929592,0.9781900592858003,0.9053023916893798,0.9781900592858003,7389,1403057,4312042
1961000,0.0034205059418426775,0.5776892430278885,0.0032879417136019618,0.0013457661126677338,3.0785145888594165,2.0,6.005672819623568,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.6009806926141588,1885000,35,472565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8326347407777086,0.983708600430522,0.9081716706041153,0.983708600430522,5803,1408860,4312042
2062000,0.0035966768241099444,0.5304396843291995,0.003282708915118776,0.0030969086108159427,7.095642933049946,5.0,13.563421778683546,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5811724915445321,1882000,36,470683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8339847516887708,0.9826456525874864,0.9083152021381287,0.9826456525874864,13354,1422214,4312042
1889000,0.00329491877824621,0.6690366157127622,0.003282708915118776,0.004922493797602157,11.278427205100957,10.0,5.5527661173460565,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.6715250622111625,1882000,37,468801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8316306262891738,0.9872368601812883,0.9094337432352311,0.9872368601812883,21226,1443440,4312042
1878000,0.0032757318504745277,0.4944119212346993,0.0032408465272532865,0.0011474841849870665,2.6630785791173306,2.0,2.796765699922384,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.49973390101117615,1858000,38,466943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8314739669943633,0.9778717439365008,0.904672855465432,0.9778717439365008,4948,1448388,4312042
