intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2670000,0.006184821937354935,0.5407179487179488,0.006106063905193861,0.0024470065934122202,2.900606980273141,2.0,5.432925217098014,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5476923076923077,2636000,10,396311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.848696654738265,0.9807666690518302,0.9147316618950476,0.9807666690518302,7646,608301,3124634
2526000,0.00585125850702568,0.9797270955165692,0.005821145141787622,0.010402818378088442,12.93473935535217,12.0,9.136783823904256,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9847953216374269,2513000,11,393798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8471801734037214,0.9995058816426899,0.9233430275232057,0.9995058816426899,32505,640806,3124634
2659000,0.006159341397538117,0.6386036960985626,0.0057632348240221265,0.08560938657135524,107.5152733118971,112.0,69.70051177924493,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6824948665297741,2488000,12,391310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8485836388621475,0.9877530227391713,0.9181683308006594,0.9877530227391713,267498,908304,3124634
2509000,0.005811879490945143,0.6853146853146853,0.005675211141018573,0.011143385113264466,14.211836734693877,13.0,12.063929314446309,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7018181818181818,2450000,13,388860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8469956515191533,0.9886430181946995,0.9178193348569263,0.9886430181946995,34819,943123,3124634
2286000,0.005295319456476922,0.5031917235307066,0.005295319456476922,0.0017157209452371063,2.3451443569553807,2.0,1.5447086187025287,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5031917235307066,2286000,14,386574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8444562738683793,0.9780892814663231,0.9112727776673513,0.9780892814663231,5361,948484,3124634
2366000,0.005480632473326507,0.5627017630990812,0.005248991202264525,0.0034938491996182592,4.817740511915269,3.0,12.935028879879257,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5875341445244598,2266000,15,384308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8453937916913088,0.9829908044766315,0.9141922980839701,0.9829908044766315,10917,959401,3124634
2248000,0.0052072957734733685,0.7291599091793708,0.0052072957734733685,0.005755554090495079,8.0,7.0,4.665692153798981,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7291599091793708,2248000,16,382060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8439997743690298,0.9898626292941282,0.916931201831579,0.9898626292941282,17984,977385,3124634
2286000,0.005295319456476922,0.8599071207430341,0.005147069042997253,0.01905919221259194,26.801530153015303,26.0,14.754600417571945,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8846749226006192,2222000,17,379838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8444562738683793,0.9960550592058172,0.9202556665370982,0.9960550592058172,59553,1036938,3124634
2224000,0.005151701868418492,0.6956112852664577,0.005140119804865393,0.0024431661436187407,3.440288418206399,3.0,6.527193375740739,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.69717868338558,2219000,18,377619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8437075953241765,0.9884315148549281,0.9160695550895523,0.9884315148549281,7634,1044572,3124634
2277000,0.005274471742081343,0.6161217587373168,0.005063678185414939,0.00593285485596073,8.480329368709972,7.0,7.4343006558124305,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6417700112739572,2186000,19,375433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.844348822873631,0.9857945955625496,0.9150717092180902,0.9857945955625496,18538,1063110,3124634
2238000,0.00518413164636717,0.5934848070079387,0.005021982756623782,0.0037729218846111255,5.437730627306273,3.0,9.894498677297399,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6126471393375308,2168000,20,373265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8438784017136755,0.9843188899407497,0.9140986458272126,0.9843188899407497,11789,1074899,3124634
2168000,0.005021982756623782,0.600166251039069,0.005017349931202542,0.001756365705551434,2.533702677746999,2.0,7.967704888688111,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.600720421169299,2166000,21,371099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8430138007998457,0.9836948548906459,0.9133543278452458,0.9836948548906459,5488,1080387,3124634
2125000,0.00492237701006713,0.31397293598905274,0.00478339224742994,0.0013844821505494724,2.094915254237288,2.0,1.7482466637109617,signatures/11738e55529f14d9b03ad3cf14f0e681.sig.gz,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.32309563630834726,2065000,22,369034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8424691918711906,0.9642107535457531,0.9033399727084719,0.9642107535457531,4326,1084713,3124634
2141000,0.004959439613437047,0.5689845474613686,0.0047764430092980805,0.0020306378283024506,3.077109602327837,2.0,6.285201144774643,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5907836644591612,2062000,23,366972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8426730725369591,0.9831657143226549,0.912919393429807,0.9831657143226549,6345,1091058,3124634
2034000,0.004711583453400726,0.9308291342189647,0.004706950627979486,0.010908797638379406,16.7746062992126,16.0,10.955681338244423,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9317453046266606,2032000,24,364940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8412805868035349,0.9977220893547609,0.9195013380791479,0.9977220893547609,34086,1125144,3124634
2202000,0.005100740788784856,0.5705311250713878,0.004628192595818412,0.002968347652877105,4.642142142142142,4.0,4.617237778208563,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6287835522558538,1998000,25,362942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8434370715275226,0.9851447286284141,0.9142909000779683,0.9851447286284141,9275,1134419,3124634
2050000,0.0047486460567706425,0.6163873370577281,0.004600395643290974,0.0030765203220601196,4.840382678751259,4.0,7.304566895945551,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6362507759155804,1986000,26,360956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8414932540104271,0.9855199719151125,0.9135066129627698,0.9855199719151125,9613,1144032,3124634
2003000,0.004639774659371511,0.5056294779938587,0.004577231516184776,0.0018734994242525684,2.9625506072874495,2.0,3.6529083267158975,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5125383828045036,1976000,27,358980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8408638968075464,0.9786701342433192,0.9097670155254327,0.9786701342433192,5854,1149886,3124634
1963000,0.004547118150946718,0.7330524703178859,0.004433613928126346,0.0035168918983791383,5.741379310344827,5.0,5.438695232314492,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7518192263500575,1914000,28,357066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8403169126818456,0.9908402927544645,0.915578602718155,0.9908402927544645,10989,1160875,3124634
1985000,0.004598079230580354,0.5693188667872212,0.004375703610360851,0.005697947343592882,9.425092641609318,7.0,9.428723183032188,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5982519590114527,1889000,29,355177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.840619074446894,0.9835642023775784,0.9120916384122362,0.9835642023775784,17804,1178679,3124634
2138000,0.0049524903753051875,0.51085776330076,0.004359488721386512,0.002031277903268031,3.3724760892667374,2.0,6.022535356986724,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5803474484256244,1882000,30,353295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8426349574745194,0.9826006222359279,0.9126177898552237,0.9826006222359279,6347,1185026,3124634
2037000,0.004718532691532585,0.44236242884250476,0.004320109705305975,0.001679876747164628,2.8144772117962464,2.0,3.695646965840961,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4831593927893738,1865000,31,351430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8413205849368937,0.9768083616883203,0.909064473312607,0.9768083616883203,5249,1190275,3124634
1862000,0.004313160467174115,0.29380445304937075,0.004218187546038703,0.0011694169621146028,2.0065897858319603,1.0,9.658073049326303,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.30041949015811553,1821000,32,349609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8388862661418177,0.9619500454841975,0.9004181558130075,0.9619500454841975,3654,1193929,3124634
1892000,0.00438265284849271,0.5897771952817824,0.0041695428791156865,0.00737334356599845,12.799444444444445,12.0,11.346379732085945,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6199213630406291,1800000,33,347809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8393188990808426,0.9846937485021969,0.9120063237915197,0.9846937485021969,23039,1216968,3124634
1871000,0.004334008181569694,0.5337386018237082,0.004067620719848414,0.0025132543523497474,4.472095671981776,3.0,6.305149967232963,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.568693009118541,1756000,34,346053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8390167601357946,0.9819578247017374,0.910487292418766,0.9819578247017374,7853,1224821,3124634
1754000,0.004062987894427174,0.7830357142857143,0.004062987894427174,0.012645000982515073,22.526225769669328,21.0,17.401773419347524,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7830357142857143,1754000,35,344299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8372708760112483,0.9921414613077263,0.9147061686594873,0.9921414613077263,39511,1264332,3124634
1743000,0.004037507354610356,0.9661487236403996,0.004032874529189117,0.003581859507385505,6.428489373923033,6.0,3.4677762471860323,signatures/00531e204cf12a11942ed3f91b2034b4.sig.gz,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.967258601553829,1741000,36,342558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8371009778397697,0.9989267249963071,0.9180138514180384,0.9989267249963071,11192,1275524,3124634
1752000,0.004058355069005934,0.7735678845286423,0.003972647798713001,0.010286004696870098,18.740524781341108,18.0,12.107235470784113,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.790257104194858,1715000,37,340843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.837240062270385,0.9924353077864336,0.9148376850284093,0.9924353077864336,32140,1307664,3124634
1697000,0.003930952369921845,0.6574650077760498,0.003917053893658125,0.0020776833382725787,3.8391484328799526,3.0,2.5255932284074336,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6597978227060654,1691000,38,339152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.836379066117319,0.9866759544320183,0.9115275102746687,0.9866759544320183,6492,1314156,3124634
