intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2771000,0.004006002498149519,0.7073548387096774,0.003962631846780163,0.0041117861031048555,13.569500182415178,7.0,35.000026112541704,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7150967741935483,2741000,10,655016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8368894705172577,0.9892409615924153,0.9130652160548365,0.9892409615924153,37194,1212539,9045704
2809000,0.004060938656550704,0.7569230769230769,0.003912032753515914,0.009491687988021717,31.729120473022913,27.0,29.027247472445257,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7857342657342657,2706000,11,652310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.837257250363788,0.9922515741214993,0.9147544122426436,0.9922515741214993,85859,1298398,9045704
2576000,0.0037240932642487044,0.7038674033149172,0.0036836139896373058,0.005428654309272114,19.2723704866562,8.0,66.33766370573328,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7116022099447514,2548000,12,649762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8349218450260818,0.9890846476832422,0.912003246354662,0.9890846476832422,49106,1347504,9045704
2513000,0.003633014896373057,0.6685456595264938,0.0034291728349370837,0.005744826494433158,21.908094435075885,15.0,27.853431465970814,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7082863585118376,2372000,13,647390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8342552363188044,0.9889356393223874,0.9115954378205959,0.9889356393223874,51966,1399470,9045704
2633000,0.003806497501850481,0.6294788273615635,0.0033525513508512214,0.006466384484833906,25.223372143165157,21.0,25.15777118815577,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7147122692725298,2319000,14,645071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8355115099230743,0.9892237986992711,0.9123676543111727,0.9892237986992711,58493,1457963,9045704
2332000,0.0033713452997779425,0.6304407336435807,0.003329420336787565,0.005828402079042162,22.89274858879722,17.0,37.9809954814255,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6383794141801259,2303000,15,642768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8322460015264361,0.9856261598550894,0.9089360806907627,0.9856261598550894,52722,1510685,9045704
2351000,0.0033988133789785344,0.7048417132216015,0.003283158308660252,0.0052072232299442914,20.74108322324967,17.0,22.98177399860533,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7296710117939168,2271000,16,640497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8324638771718278,0.9898850036890293,0.9111744404304285,0.9898850036890293,47103,1557788,9045704
2250000,0.0032527988527017025,0.8445040214477212,0.0031877428756476684,0.002377813821898218,9.754648526077098,8.0,11.67108302907137,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8617387973956339,2205000,17,638292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8312855522387264,0.9952114029196759,0.9132484775792011,0.9952114029196759,21509,1579297,9045704
2192000,0.0031689489267209474,0.5863832077502691,0.0031501549777942263,0.1254218577127883,520.664983937586,514.0,361.5099621065548,signatures/988b2ef58a54374a65546dbc194ca3be.sig.gz,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.589881593110872,2179000,18,636113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8305855333894346,0.9831172526373811,0.9068513930134079,0.9831172526373811,1134529,2713826,9045704
2293000,0.0033149634529977792,0.5291214215202369,0.003099555884529978,0.007818296950685099,32.986007462686565,8.0,368.447157188151,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.565893385982231,2144000,19,633969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.831793348892917,0.981801513733853,0.9067974313133851,0.981801513733853,70722,2784548,9045704
2134000,0.0030850990007401926,0.8619991906110887,0.0030793162472242783,0.003651788738610063,15.508450704225352,14.0,10.403961593955879,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8636179684338324,2130000,20,631839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8298673549881709,0.9952813366146147,0.9125743458013928,0.9952813366146147,33033,2817581,9045704
2293000,0.0033149634529977792,0.6206493126645218,0.00306775074019245,0.005491004348583592,23.407163053722904,19.0,22.20388146436764,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6706639368236327,2122000,21,629717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.831793348892917,0.9871959968796352,0.9094946728862761,0.9871959968796352,49670,2867251,9045704
2080000,0.003007031828275352,0.5230296827021494,0.0029549870466321244,0.0024699017345692497,10.930528375733855,7.0,14.97480164999293,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5322415557830092,2044000,22,627673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8291815186949468,0.9798617376461027,0.9045216281705248,0.9798617376461027,22342,2889593,9045704
2155000,0.0031154584566987415,0.5988666865493588,0.002902942264988897,0.004220788122184851,19.01394422310757,16.0,17.53499076635547,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.642708022666269,2008000,23,625665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8301295426786132,0.9858410413653476,0.9079852920219804,0.9858410413653476,38180,2927773,9045704
2060000,0.002978118060695781,0.5967444717444718,0.0028089725203552926,0.0021143738508357115,9.84354091610911,7.0,14.054969586097778,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6326781326781327,1943000,24,623722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8289231241915239,0.9853409740733322,0.9071320491324281,0.9853409740733322,19126,2946899,9045704
2014000,0.0029116163952627684,0.6343381389252949,0.002798852701702443,0.01352608929056268,63.19886363636363,52.0,73.15653303126767,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6598951507208388,1936000,25,621786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8283194819251126,0.9866806491427819,0.9075000655339472,0.9866806491427819,122353,3069252,9045704
2069000,0.0029911292561065877,0.4661037993543581,0.002713557087342709,0.0018655264421652534,8.990410229088972,5.0,16.7777129006909,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5137819716910852,1877000,26,619909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8290397007978402,0.9787466438052264,0.9038931723015333,0.9787466438052264,16875,3086127,9045704
2033000,0.0029390844744633603,0.5099778270509978,0.0026600666173205033,0.008205884251795106,40.34130434782609,32.0,83.67331551177743,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.563470066518847,1840000,27,618069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8285704136313804,0.9816656074472322,0.9051180105393063,0.9816656074472322,74228,3160355,9045704
1973000,0.002852343171724648,0.553044002411091,0.0026528381754256105,0.012573703495051353,61.98256130790191,59.0,33.190174853278414,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5946353224834238,1835000,28,616234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8277700991413885,0.9833718332707194,0.905570966206054,0.9833718332707194,113738,3274093,9045704
2128000,0.0030764248704663213,0.5157053112507138,0.0026109132124352333,0.0018761392148140155,9.397009966777409,7.0,14.717162592722506,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6076527698458024,1806000,29,614428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8297919855370971,0.9840590156600904,0.9069255005985937,0.9840590156600904,16971,3291064,9045704
1903000,0.002751144985196151,0.6230366492146597,0.002580553756476684,0.0022453752632188716,11.378711484593838,8.0,16.253523488484245,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.6642233856893542,1785000,30,612643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8268060780880275,0.9868887511256684,0.9068474146068479,0.9868887511256684,20311,3311375,9045704
1764000,0.0025501943005181347,0.8250701590271281,0.0025501943005181347,0.009386555208969916,48.13378684807256,41.0,51.958024366700265,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8250701590271281,1764000,31,610879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8247856062541914,0.9938163958865415,0.9093010010703664,0.9938163958865415,84908,3396283,9045704
1916000,0.002769938934122872,0.5867937372362151,0.0024923667653589934,0.009210891711689881,48.32888631090487,44.0,31.642163651833926,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.65214431586113,1724000,32,609155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.826987677744927,0.9863046656390709,0.9066461716919989,0.9863046656390709,83319,3479602,9045704
1719000,0.0024851383234641006,0.570181329751511,0.0024547788675055512,0.010342478595364165,55.09717314487632,52.0,29.486226510802418,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5772330423102754,1698000,33,607457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8240983612649535,0.9824300796916242,0.9032642204782888,0.9824300796916242,93555,3573157,9045704
1883000,0.0027222312176165804,0.45862357202563386,0.002379603071798668,0.0016617833172520348,9.132442284325638,7.0,11.082950453492376,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.5246586792978546,1646000,34,605811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8265243362244746,0.9794082765539083,0.9029663063891915,0.9794082765539083,15032,3588189,9045704
1841000,0.0026615123056994818,0.4076655052264808,0.0023680375647668396,0.001973533513809428,10.898656898656899,8.0,11.130680548741383,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.45818815331010454,1638000,35,604173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8259231292900401,0.9751376634688556,0.9005303963794478,0.9751376634688556,17852,3606041,9045704
1838000,0.0026571752405625463,0.5658214657867315,0.0023550263693560324,0.00270504097856839,15.020871700429712,12.0,13.373220502889291,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.63841611670719,1629000,36,602544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.825879679461252,0.9856279877681676,0.9057538336147097,0.9856279877681676,24469,3630510,9045704
1612000,0.0023304496669133974,0.7198391420911529,0.002329003978534419,0.0027579942920971105,15.486033519553073,13.0,12.965705511096987,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7202859696157283,1611000,37,600933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8223916665512073,0.989471718780725,0.9059316926659662,0.989471718780725,24948,3655458,9045704
1637000,0.0023665918763878606,0.4531645569620253,0.002329003978534419,0.0009069498626088141,5.092489137181874,3.0,7.331268505588266,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.46047819971870607,1611000,38,599322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8228000364069051,0.9752945033588084,0.8990472698828568,0.9752945033588084,8204,3663662,9045704
1730000,0.0025010408956328647,0.512,0.0023131014063656552,0.004309780642833327,24.365625,21.0,17.587373122765502,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.5536,1600000,39,597722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8242679484367541,0.9811061602993332,0.9026870543680436,0.9811061602993332,38985,3702647,9045704
