intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2863000,0.003887331210666739,0.5788717948717949,0.0038316621294102473,0.016499051543356274,28.27569099929128,28.0,17.2390487675667,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5872820512820512,2822000,10,698975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8360780542735208,0.9829771961088932,0.909527625191207,0.9829771961088932,79794,515577,4836278
2762000,0.003750195181230015,0.6164322393391382,0.0037488373987603447,0.006761191147407159,11.843172763491488,5.0,40.28296820788293,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6166555034605938,2761000,11,696214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8351099790597366,0.9845259802101936,0.909817979634965,0.9845259802101936,32699,548276,4836278
2689000,0.003651077060944066,0.7373426573426574,0.003579114590051528,0.013885678201294466,25.47610015174507,21.0,47.010271914971526,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7521678321678321,2636000,12,693578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8343887104946174,0.9908551099409616,0.9126219102177895,0.9908551099409616,67155,615431,4836278
2642000,0.003587261284869551,0.6142340168878166,0.0034569141677811797,0.004520211617280893,8.586410054988217,3.0,35.55330513198864,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6373944511459589,2546000,13,691032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8339142351617352,0.9855770672561258,0.9097456512089306,0.9855770672561258,21861,637292,4836278
2544000,0.003454198602841839,0.7359697586507705,0.0034365474307361215,0.0075278964526026,14.384433030422757,13.0,13.454915376617555,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.739749927304449,2531000,14,688501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8328980561676367,0.9903231544152165,0.9116106052914266,0.9903231544152165,36407,673699,4836278
2629000,0.0035696101127638343,0.5700206280082512,0.003376805002070618,0.007525001664503157,14.63329312424608,11.0,22.68360341355859,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6025670410268165,2487000,15,686014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8337815548893792,0.9837922548223416,0.9087869048558603,0.9837922548223416,36393,710092,4836278
2457000,0.003336071527980502,0.6535391165513571,0.003334713745510832,0.002060055273911053,4.056596091205212,3.0,7.703724223713705,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6538052155401809,2456000,16,683558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8319636780753131,0.9863855965536236,0.9091746373144683,0.9863855965536236,9963,720055,4836278
2486000,0.003375447219600948,0.6797331109257715,0.003319778138344456,0.0029954853711883396,5.925153374233129,5.0,6.467072586531102,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.691131498470948,2445000,17,681113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8322786466564621,0.9881537844987555,0.9102162155776088,0.9881537844987555,14487,734542,4836278
2391000,0.003246457884982247,0.7822716548702393,0.0031514131121053095,0.007900497035116675,16.462300732442912,11.0,35.91691157941817,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.8058645096056622,2321000,18,678792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8312332287307492,0.9930616130837069,0.912147420907228,0.9930616130837069,38209,772751,4836278
2372000,0.0032206600180585067,0.6745200698080279,0.0031486975471659686,0.011472458779251318,23.925830099180683,19.0,21.983913939290947,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.689936009307737,2319000,19,676473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8310193288035971,0.9880986007045349,0.9095589647540661,0.9880986007045349,55484,828235,4836278
2341000,0.00317856876149872,0.8851014936805821,0.003137835287408604,0.003308949568242355,6.924707918649935,4.0,34.028641811166956,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.896591344312524,2311000,20,674162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8306667487023832,0.9964850596196361,0.9135759041610096,0.9964850596196361,16003,844238,4836278
2355000,0.0031975777160741076,0.744970798182998,0.0031174685503635464,0.008402535999791575,17.69904181184669,16.0,14.751971431059022,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",77a3e7c3120575d9da787e808e54cdea,0.764114211550941,2296000,21,671866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8308265344830538,0.9913589052697315,0.9110927198763926,0.9913589052697315,40637,884875,4836278
2379000,0.0032301644953462005,0.566426620312888,0.003097101813318488,0.005153963440480469,10.927663305567734,4.0,28.923420518149516,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5907623541097591,2281000,22,669585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8310983263117355,0.9831645702997923,0.907131448305764,0.9831645702997923,24926,909801,4836278
2380000,0.003231522277815871,0.6607195086282539,0.0030672305989857367,0.0032835167870829594,7.029659141212926,4.0,21.945493797693082,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6961099736765136,2259000,23,667326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8311095933029308,0.9883826020150727,0.9097460976590017,0.9883826020150727,15880,925681,4836278
2611000,0.0035451700283097645,0.34057301293900183,0.003002057040441551,0.0012776354047472043,2.7946630483943915,2.0,3.456571493192221,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.40218730745532966,2211000,24,665115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8335967917265648,0.9710455995902562,0.9023211956584105,0.9710455995902562,6179,931860,4836278
2396000,0.0032532467973305996,0.6262135922330098,0.0029776169559874812,0.005174640498333636,11.411764705882353,8.0,18.753217404095867,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6841804683038264,2193000,25,662922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8312892447916359,0.9878316229645713,0.9095604338781036,0.9878316229645713,25026,956886,4836278
2174000,0.0029518190890637412,0.5957328899972292,0.0029192323097916484,0.0013185759792964755,2.966046511627907,2.0,7.875145517898007,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6023829315599889,2150000,26,660772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8286859802956817,0.9837825569454227,0.9062342686205522,0.9837825569454227,6377,963263,4836278
2166000,0.002940956829306377,0.80895865237366,0.0028689943584138387,0.0024223173274985433,5.5442498816848085,4.0,9.085649993015412,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8292496171516079,2113000,27,658659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8285874356076488,0.9939783944987313,0.91128291505319,0.9939783944987313,11715,974978,4836278
2209000,0.0029993414755022096,0.6639292482627922,0.0028540587512474627,0.008724891331722452,20.074215033301616,10.0,41.66948027423474,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6977258370183197,2102000,28,656557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8291130275924116,0.9884565289737532,0.9087847782830825,0.9884565289737532,42196,1017174,4836278
2385000,0.003238311190164224,0.6193985849056604,0.002852700968777792,0.0029400708561418513,6.767729652546406,6.0,6.268187324293466,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.703125,2101000,29,654456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8311658596287065,0.988702348607372,0.9099341041180393,0.988702348607372,14219,1031393,4836278
2138000,0.0029029389201556018,0.6464928615766604,0.0028282608843237223,0.0026222644769386704,6.088334133461354,5.0,5.094203615385703,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6635630043451273,2083000,30,652373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8282397334361322,0.9868570849109747,0.9075484091735535,0.9868570849109747,12682,1044075,4836278
2044000,0.0027753073680065717,0.7789232531500573,0.0027698762381278895,0.0026313623823940643,6.238235294117647,5.0,14.05880886454236,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.7804505536464299,2040000,31,650333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.827039332202679,0.9920356303816602,0.9095374812921696,0.9920356303816602,12726,1056801,4836278
2185000,0.002966754696230117,0.5050906381922027,0.0027617295433098664,0.0021115411479654396,5.020648967551622,2.0,22.817077872652515,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.5425875341445244,2034000,32,648299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8288209077681785,0.9804704519832442,0.9046456798757114,0.9804704519832442,10212,1067013,4836278
2145000,0.0029124433974432955,0.5978615978615979,0.002733216111446785,0.003306468321299975,7.943864878291108,6.0,10.127960656015594,signatures/dea6fe09ca92c5a7a1695ec59bbac1fe.sig.gz,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.637065637065637,2013000,33,646286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8283270703038715,0.985560662134534,0.9069438662192028,0.985560662134534,15991,1083004,4836278
2221000,0.0030156348651382563,0.30507936507936506,0.0026096579067067666,0.0012586125115222906,3.1670135275754423,2.0,8.11857329782251,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.35253968253968254,1922000,34,644364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8292579376645489,0.9669272656477724,0.8980926016561607,0.9669272656477724,6087,1089091,4836278
2366000,0.0032125133232404836,0.5343959731543624,0.0025947222995403906,0.0022484232709534067,5.690214547357405,4.0,9.61864704707687,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6616331096196868,1911000,35,642453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8309514368802386,0.9867643686443524,0.9088579027622955,0.9867643686443524,10874,1099965,4836278
1902000,0.002582502257313356,0.7147688838782412,0.002582502257313356,0.00277424085215945,7.054153522607781,6.0,6.157903890914758,signatures/946abc211c4007fb374ccacbc4524310.sig.gz,"GCA_904424815.1 Puniceicoccaceae bacterium Marseille-Q1082 strain=Marseille-Q1082, Q1082",946abc211c4007fb374ccacbc4524310,0.7147688838782412,1902000,36,640551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.825120623529418,0.9892263263290668,0.9071734749292424,0.9892263263290668,13417,1113382,4836278
1903000,0.002583860039783026,0.7806584362139918,0.002575713344965003,0.005537936404813784,14.118608328940432,13.0,9.800226808935765,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7831275720164609,1897000,37,638654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8251346140789967,0.992145215542226,0.9086399148106113,0.992145215542226,26783,1140165,4836278
1949000,0.002646318033387871,0.6715406562054208,0.0025567043903896155,0.003184060138809225,8.177907594264472,5.0,19.042025258511455,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6950784593437945,1883000,38,636771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8257706075026056,0.9883353225673571,0.9070529650349813,0.9883353225673571,15399,1155564,4836278
