intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2641000,0.0042017608894177995,0.7225174825174825,0.004109484429142815,0.009602594679442548,13.300813008130081,9.0,28.219517716228573,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7387412587412587,2583000,10,592227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8381784576189728,0.9902795665609163,0.9142290120899446,0.9902795665609163,34356,498603,3577783
2592000,0.004123803190219968,0.7002463728442376,0.004069710092817392,0.005282880487721027,7.388975762314308,6.5,5.340844178854673,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7095537914043252,2558000,11,589669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8376722465263758,0.9889926750088052,0.9133324607675906,0.9889926750088052,18901,517504,3577783
2621000,0.00416994142035746,0.6046015180265655,0.004055391331740239,0.003856857724462328,5.413495488426834,3.0,14.509722336196447,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6216793168880456,2549000,12,587120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8379729476977588,0.9847837013953326,0.9113783245465457,0.9847837013953326,13799,531303,3577783
2528000,0.004021980889226883,0.9855750487329434,0.004021980889226883,0.006525549481340819,9.235363924050633,7.0,24.837310503831908,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9855750487329434,2528000,13,584592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8369969415554738,0.9995314000744139,0.9182641708149438,0.9995314000744139,23347,554650,3577783
2687000,0.00427494566825658,0.6434804928131417,0.003988570446713526,0.00931107336582459,13.287993617869963,12.0,11.529536973324875,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6896817248459959,2507000,14,582085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8386454719035807,0.9880868509968107,0.9133661614501958,0.9880868509968107,33313,587963,3577783
2620000,0.004168350446904443,0.6043425814234017,0.003985388499807493,0.007270424170498882,10.384031936127744,6.0,26.99017756778742,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.632086851628468,2505000,15,579580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8379626324070273,0.985311255192293,0.9116369437996601,0.985311255192293,26012,613975,3577783
2502000,0.003980615579448441,0.5507373981950253,0.003980615579448441,0.002038692676442367,2.9152677857713827,2.0,2.0586947634193487,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5507373981950253,2502000,16,577078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8367178613781895,0.9809420982530621,0.9088299798156259,0.9809420982530621,7294,621269,3577783
2419000,0.0038485647828480334,0.9211935730680949,0.003831064074864847,0.007192722420560442,10.68687707641196,10.0,7.0242787701445755,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.9254016832440703,2408000,17,574670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8358077868386525,0.9975022412623427,0.9166550140504977,0.9975022412623427,25734,647003,3577783
2423000,0.0038549286766601013,0.6635359116022099,0.003821518234146745,0.0046500863803087,6.926311407160699,2.0,25.014966020939443,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6693370165745857,2402000,18,572268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8358523341598308,0.9871329305333781,0.9114926323466045,0.9871329305333781,16637,663640,3577783
4142000,0.0065898120423962606,0.472,0.0037546973491200328,0.01591544260789433,24.127966101694916,22.0,16.379210601584397,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8284,2360000,19,569908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8504348824245871,0.9939455268499612,0.9221902046372741,0.9939455268499612,56942,720582,3577783
2316000,0.003684694517187286,0.7548535702533729,0.003649693101220913,0.003305119399359883,5.154751525719267,4.0,6.652282392714488,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7620927936821322,2294000,20,567614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8346354410934985,0.9912741974369355,0.912954819265217,0.9912741974369355,11825,732407,3577783
2321000,0.003692649384452371,0.8694486983154671,0.003613100711801523,0.007284399305379896,11.476001761338617,10.0,10.418847072815929,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8885911179173047,2271000,21,565343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8346935059433158,0.9961969890546326,0.9154452474989743,0.9961969890546326,26062,758469,3577783
2542000,0.00404425451756912,0.6126492942453855,0.0035908270834592855,0.00926188089104342,14.681878599911387,14.0,11.022745823599783,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6900108577633007,2257000,22,563086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.837146067098714,0.9881020584245593,0.9126240627616367,0.9881020584245593,33137,791606,3577783
2182000,0.0034715040744830133,0.6272327964860908,0.0034078651363623346,0.001863164982336827,3.112044817927171,2.0,4.075106572572456,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6389458272327965,2142000,23,560944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8330323375048797,0.9856543578691547,0.9093433476870172,0.9856543578691547,6666,798272,3577783
2170000,0.0034524123930468097,0.8243034055727554,0.003388773454926131,0.004440179854395865,7.458215962441314,6.0,8.028902637869248,signatures/1d7a13a0cb564675a8479cb37e0613c9.sig.gz,"GCA_900760125.1 Ruminococcaceae bacterium, SRS013476_65",1d7a13a0cb564675a8479cb37e0613c9,0.8397832817337462,2130000,24,558814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8328841590732334,0.9943832070990994,0.9136336830861664,0.9943832070990994,15886,814158,3577783
2100000,0.003341044251335622,0.4819840898455779,0.0032774053132149437,0.0012611161716627307,2.1902912621359225,2.0,1.605120118488961,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.49134300421151145,2060000,25,556754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8320036530846681,0.9773377418034939,0.904670697444081,0.9773377418034939,4512,818670,3577783
1978000,0.003146945490067553,0.7384960718294051,0.003140581596255485,0.008043528632116593,14.578520770010131,13.0,7.753462124380881,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7399925177702955,1974000,26,554780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8303988690870232,0.9903336289593957,0.9103662490232094,0.9903336289593957,28778,847448,3577783
1952000,0.003105580180289112,0.8005828476269775,0.0030594419501516197,0.007272380689382223,13.530421216848675,9.0,19.6453338518914,signatures/80682b6ab4c3a6327469917861ac895b.sig.gz,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.8126561199000832,1923000,27,552857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8300445051623537,0.993330494230759,0.9116874996965564,0.993330494230759,26019,873467,3577783
1932000,0.0030737607112287725,0.6107016981736623,0.0030323954014503315,0.003209249974076125,6.024134312696747,5.0,4.839116249523119,signatures/45aee9451da5183be8898daa3af8f5f0.sig.gz,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.619032361422621,1906000,28,550951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8297687953926051,0.9846481650754204,0.9072084802340128,0.9846481650754204,11482,884949,3577783
1939000,0.003084897525399891,0.6432947583390062,0.00300693982620206,0.014418705662137698,27.294708994708994,21.0,31.941206299010467,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6599727705922396,1890000,29,549061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8298656066980488,0.9866843927319522,0.9082749997150005,0.9866843927319522,51587,936536,3577783
1987000,0.0031612642511447053,0.5256627185561196,0.002965574516423619,0.004091639990463368,7.853540772532189,5.0,13.607799940570365,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5603496897913142,1864000,30,547197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8305204840227419,0.9814897727964328,0.9060051284095874,0.9814897727964328,14639,951175,3577783
1949000,0.0031008072599300607,0.6167002012072434,0.0029258001800981947,0.004908905878305085,9.550299075584556,8.0,8.701037087796662,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.653588195841717,1839000,31,545358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8300033234598405,0.9863750331088533,0.908189178284347,0.9863750331088533,17563,968738,3577783
1950000,0.0031023982333830778,0.7058823529411765,0.0029019355783029403,0.005337104011059363,10.46875,10.0,6.5966257136449,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7546439628482973,1824000,32,543534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8300170575059345,0.9909601648662613,0.9104886111860979,0.9909601648662613,19095,987833,3577783
1928000,0.0030673968174167046,0.6330049261083743,0.0028621612419775164,0.0024098722588821067,4.79266259032796,4.0,9.367301564627027,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6783954961294862,1799000,33,541735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8297133221279914,0.98756108083218,0.9086372014800856,0.98756108083218,8622,996455,3577783
1774000,0.0028223869056520925,0.7163091865641441,0.0028160230118400246,0.0014237867416777373,2.8779661016949154,2.0,2.1426052938370566,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7179279643868879,1770000,34,539965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8274882280169119,0.9893670612751562,0.908427644646034,0.9893670612751562,5094,1001549,3577783
1806000,0.002873298056148635,0.6666666666666666,0.002784203542779685,0.004442974881372068,9.083428571428572,8.0,11.360277145225218,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.688,1750000,35,538215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8279655746661418,0.9880090379215634,0.9079873062938526,0.9880090379215634,15896,1017445,3577783
1723000,0.002741247259548227,0.7053497942386832,0.0027269284984710743,0.027379525253487982,57.15169194865811,55.0,23.274433969498666,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7090534979423868,1714000,36,536501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8267099564744007,0.9889701731137722,0.9078400647940865,0.9889701731137722,97958,1115403,3577783
1704000,0.002711018763940905,0.6350746268656716,0.002707836817034871,0.0012278553506459167,2.581081081081081,2.0,1.7825882651135612,signatures/7ff5ea269286a4c611c65d6faa323360.sig.gz,"GCF_004309735.1 Desulfovibrio legallii strain=H1T, ASM430973v1",7ff5ea269286a4c611c65d6faa323360,0.6358208955223881,1702000,37,534799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8264142997600514,0.9854984854451717,0.9059563926026115,0.9854984854451717,4393,1119796,3577783
1722000,0.00273965628609521,0.5373417721518987,0.0027014729232228032,0.004657353450446827,9.813309776207303,8.0,12.820630348918682,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.5449367088607595,1698000,38,533101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8266944744342556,0.9806071021357862,0.9036507882850209,0.9806071021357862,16663,1136459,3577783
