intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2480000,0.0056958463958842916,0.6415779911757072,0.005677472697833052,0.011544640167679688,24.946197411003237,24.0,12.577781372158556,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6436542953542694,2472000,10,403119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8464448244004232,0.9858878298064747,0.916166327103449,0.9858878298064747,61667,1982803,5341613
2392000,0.005493735717320656,0.6586721263527348,0.005172196001423961,0.006823968715067902,16.186056838365896,14.0,14.274165297174127,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6996197718631179,2252000,11,400867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8454589160696976,0.9885429672963149,0.9170009416830063,0.9885429672963149,36451,2019254,5341613
2251000,0.005169899289167557,0.6598030438675022,0.005078030798911359,0.006894546647239326,16.65671641791045,12.0,111.74105567015192,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6717397791703968,2211000,12,398656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8438035681259679,0.9872470413259321,0.91552530472595,0.9872470413259321,36828,2056082,5341613
2265000,0.0052020532607572265,0.522915650901999,0.004926447789988631,0.0033282081648371006,8.288111888111889,6.0,10.2290310125648,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5521696733300829,2145000,13,396511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.843972351080381,0.9810242880000777,0.9124983195402294,0.9810242880000777,17778,2073860,5341613
2109000,0.004843766148758053,0.7463691108749557,0.004839172724245243,0.0350794788016279,88.93260560037969,85.0,41.912572179356005,signatures/31bd1cad2edc7ea194459774e8d743f8.sig.gz,"GCA_900546645.1 uncultured Bacteroides sp., UMGS901",31bd1cad2edc7ea194459774e8d743f8,0.7470775770456961,2107000,14,394404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8420317922387263,0.9906380901297095,0.9163349411842179,0.9906380901297095,187381,2261241,5341613
2225000,0.005110184770501028,0.6176382660687594,0.00474500752173264,0.02279948023190748,58.947725072604065,57.0,26.64702728396785,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6651718983557549,2066000,15,392338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8434874011990621,0.9869341803760855,0.9152107907875737,0.9869341803760855,121786,2383027,5341613
2081000,0.004779458205578714,0.6837209302325581,0.0047266338236814,0.001564134279289795,4.059766763848397,3.0,3.1720696085643407,signatures/081d92c6c47d817de4ac7e8d950a0bc3.sig.gz,"GCA_000432335.1 Firmicutes bacterium CAG:646, MGS646",081d92c6c47d817de4ac7e8d950a0bc3,0.6913621262458471,2058000,16,390280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.841668836517305,0.9881644196495692,0.9149166280834371,0.9881644196495692,8355,2391382,5341613
2155000,0.004949414912552681,0.6027194797516997,0.004682996290809706,0.005040799473866789,13.205492888670918,12.0,9.129736228908227,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6370085722731303,2039000,17,388241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8426180727048596,0.9855578142357297,0.9140879434702947,0.9855578142357297,26926,2418308,5341613
2034000,0.004671512729527681,0.9312872194228127,0.004669216017271276,0.017444169017860337,45.83374323659616,43.0,33.79086897341266,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9317453046266606,2033000,18,386208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8410488297278533,0.9977220893547609,0.9193854595413071,0.9977220893547609,93180,2511488,5341613
2089000,0.004797831903629954,0.7730739893211289,0.0046554357437328464,0.004224004996243644,11.131228416378885,9.0,10.993631677696236,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7967200610221206,2027000,19,384181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8417730180856667,0.9926960975506851,0.917234557818176,0.9926960975506851,22563,2534051,5341613
2031000,0.004664622592758467,0.48079727758872143,0.004542896843169004,0.0013170179120052313,3.5566228513650153,3.0,4.5814810680465685,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4936801166747691,1978000,20,382203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8410087854969216,0.9774873585525428,0.9092480720247322,0.9774873585525428,7035,2541086,5341613
1971000,0.004526819857374169,0.4162035057716973,0.00447169876322045,0.0009600096450266989,2.6337955829481254,2.0,2.0760943056169445,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.42133390337751175,1947000,21,380256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8401956451569905,0.972503503145314,0.9063495741511522,0.972503503145314,5128,2546214,5341613
2055000,0.004719743686912185,0.648,0.004464808626451235,0.002373814800885051,6.522633744855967,5.0,11.732771366032235,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.685,1944000,22,378312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8413275493001008,0.9878697703453053,0.914598659822703,0.9878697703453053,12680,2558894,5341613
2045000,0.004696776564348136,0.5918304668304668,0.004425764518092351,0.0017290657335153259,4.792942397509082,3.0,9.76268442969437,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6280712530712531,1927000,23,376385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8411951711684438,0.9851087091197959,0.9131519401441198,0.9851087091197959,9236,2568130,5341613
1953000,0.0044854790367588795,0.6220472440944882,0.004354566438143797,0.0022899450035036234,6.451476793248945,5.0,8.259106209017064,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.640748031496063,1896000,24,374489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8399470280445892,0.9857439172107493,0.9128454726276692,0.9857439172107493,12232,2580362,5341613
1987000,0.004563567253476648,0.5869025450031037,0.004343082876861772,0.0016451959361338982,4.647276573241671,3.0,6.06764849529711,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.616697703289882,1891000,25,372598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8404148004280644,0.9845281535077373,0.9124714769679008,0.9845281535077373,8788,2589150,5341613
2017000,0.004632468621168797,0.2925031367628607,0.0042833683581952435,0.0010440666517772814,2.990348525469169,2.0,4.5884705888801305,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3163425345043915,1865000,26,370733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8408211523135865,0.9635539836959459,0.9021875680047662,0.9635539836959459,5577,2594727,5341613
2031000,0.004664622592758467,0.5686334454295322,0.004271884796913219,0.0016758982726753136,4.812903225806451,3.0,6.980806648500802,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.6209110363803119,1860000,27,368873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8410087854969216,0.9847444195044863,0.912876602500704,0.9847444195044863,8952,2603679,5341613
1845000,0.004237434113067144,0.823503127792672,0.004232840688554334,0.0068849989694124225,19.95496473141617,18.0,13.397897934278953,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.824396782841823,1843000,28,367030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8384070743122235,0.9937902211149121,0.9160986477135677,0.9937902211149121,36777,2640456,5341613
1959000,0.00449925931029731,0.5166334944555019,0.004173126169887805,0.00115657948263942,3.4001100715465054,2.0,4.847487986447034,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.5570088143303952,1817000,29,365213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8400301459196091,0.9813004594489119,0.9106653026842605,0.9813004594489119,6178,2646634,5341613
1895000,0.0043522697258873925,0.47820088300220753,0.0039802023403497895,0.002563645101208193,7.901904212348528,6.0,7.0846551879536115,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5229028697571744,1733000,30,363480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8391305681414055,0.9793023738978092,0.9092164710196073,0.9793023738978092,13694,2660328,5341613
1964000,0.004510742871579334,0.4701086956521739,0.003973312203580575,0.005282861188184169,16.311560693641617,15.0,11.824904374251364,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.533695652173913,1730000,31,361750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8400992228389174,0.9799479787002113,0.9100236007695643,0.9799479787002113,28219,2688547,5341613
1857000,0.004264994660144004,0.5922195206668982,0.003915894397170451,0.005216401862134153,16.3425219941349,14.0,11.663562509531094,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6450156304272316,1705000,32,360045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8385824280393945,0.9859550243656025,0.9122687262024984,0.9859550243656025,27864,2716411,5341613
1671000,0.003837806180452682,0.5100030778701139,0.0038056522088630125,0.003223370918110316,10.391068195534098,9.0,7.431789512537105,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.5143120960295475,1657000,33,358388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8357323141352854,0.9787792042808613,0.9072557592080733,0.9787792042808613,17218,2733629,5341613
1777000,0.0040812576796316075,0.5482897384305835,0.0037551245392221035,0.0015420435737295082,5.037920489296636,4.0,6.238072358186591,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5959087860496312,1635000,34,356753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8373920610549056,0.9834396977078661,0.9104158793813859,0.9834396977078661,8237,2741866,5341613
1694000,0.003890630562349996,0.6198095238095238,0.003736750841170864,0.0022010205531550115,7.2261831591886905,6.0,7.1617867224619625,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6453333333333333,1627000,35,355126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8361009357423923,0.9859706862089039,0.9110358109756481,0.9859706862089039,11757,2753623,5341613
1620000,0.0037206738553760294,0.6800684345594525,0.0036517724876838804,0.008220363399594841,27.61635220125786,26.0,12.33601810425094,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.6928999144568007,1590000,36,353536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8348971045735518,0.988235245447108,0.9115661750103299,0.988235245447108,43910,2797533,5341613
1460000,0.003353199894351236,0.611996644295302,0.003350903182094831,0.0099318314524096,36.361891706648386,27.0,61.55525399870455,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.6124161073825504,1459000,37,352077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8321011286676722,0.9843069138514129,0.9082040212595426,0.9843069138514129,53052,2850585,5341613
1453000,0.0033371229085564016,0.4173613107214717,0.0033348261962999966,0.0008403828581366714,3.0915977961432506,2.0,2.772704606602952,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.41764874964070137,1452000,38,350625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8319721347777422,0.972227951274503,0.9021000430261226,0.972227951274503,4489,2855074,5341613
