intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3435000,0.004616612817383731,0.7775011317338162,0.004616612817383731,0.00954809810810058,18.164774381368268,17.0,10.004318393631236,signatures/9eae8d25add1c3d9bc9f11de467333de.sig.gz,"GCA_023411375.1 Firmicutes bacterium, ASM2341137v1",9eae8d25add1c3d9bc9f11de467333de,0.7775011317338162,3435000,10,696681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8407281619386533,0.9919144722725345,0.916321317105594,0.9919144722725345,62396,1047762,6534914
3378000,0.00454000526844898,0.9356270810210877,0.004531941315929532,0.010154992093239482,19.680308422301305,16.0,24.07446541622227,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.937291897891232,3372000,11,693309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.840274478118561,0.9979131314681909,0.919093804793376,0.9979131314681909,66362,1114124,6534914
3333000,0.004479525624553123,0.7338986935594775,0.004303462661211851,0.00303462294989651,6.193316677076827,5.0,7.576990567764228,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7639239055695622,3202000,12,690107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.839911042639661,0.9913509397205748,0.9156309911801179,0.9913509397205748,19831,1133955,6534914
3182000,0.004276582819480359,0.7806737152692402,0.0042671748748743365,0.0039588891299870204,8.148346456692913,6.0,52.2797355505392,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.7823948856651094,3175000,13,686932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8386558303457532,0.9921152587147163,0.9153855445302348,0.9921152587147163,25871,1159826,6534914
3192000,0.004290022740346105,0.6880694143167028,0.0042631428986146126,0.003496909064143767,7.204287515762926,4.0,13.65060800453133,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.692407809110629,3172000,14,683760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8387407214824592,0.9882125971522715,0.9134766593173653,0.9882125971522715,22852,1182678,6534914
3160000,0.004247014993575718,0.6772346983707618,0.004134119658303452,0.006501845318851939,13.813068920676203,11.0,12.484470387437677,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6957287538529282,3076000,15,680684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.838468157404599,0.9883651367119602,0.9134166470582796,0.9883651367119602,42489,1225167,6534914
3011000,0.004046760172676103,0.8143991240076649,0.003998376457559418,0.00764508913200694,16.79327731092437,14.0,16.795015922810776,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.8242540377771694,2975000,16,677709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8371627931027696,0.9937846698209248,0.9154737314618473,0.9937846698209248,49960,1275127,6534914
2834000,0.0038088735733524002,0.8281112737920937,0.0038008096208329524,0.0062322166749248726,14.401343705799151,11.0,25.585101324652978,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8298682284040996,2828000,17,674881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8355283286670482,0.9940023051315813,0.9147653168993147,0.9940023051315813,40727,1315854,6534914
2842000,0.003819625510044997,0.680096501809409,0.003788713692053781,0.007088234060922608,16.431713373536716,9.0,44.66348736407112,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6856453558504222,2819000,18,672062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.835604308286607,0.9878997791556369,0.911752043721122,0.9878997791556369,46321,1362175,6534914
2755000,0.003702698198513007,0.7888271424393097,0.0036247466574916808,0.006708274967352286,16.254356692621432,9.0,38.791627018904094,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.805791167007897,2697000,19,669365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8347666823129066,0.9930586974840844,0.9139126898984955,0.9930586974840844,43838,1406013,6534914
2724000,0.003661034443829195,0.41405269761606023,0.0035481391085569287,0.0020970436642318477,5.1909090909090905,3.0,13.263726192397336,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4272271016311167,2640000,20,666725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8344620196927347,0.9729393478161884,0.9037006837544616,0.9729393478161884,13704,1419717,6534914
2627000,0.003530667211431459,0.7039691289966924,0.003432555789111514,0.004124614340754905,10.553641346906813,6.0,24.4865612155459,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.724090407938258,2554000,21,664171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8334865690991476,0.9896398776442881,0.9115632233717179,0.9896398776442881,26954,1446671,6534914
2494000,0.003351916263917038,0.6888334718758659,0.0033411643272244413,0.0037125201647642187,9.759050683829445,7.0,18.593988069829297,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6910501523967858,2486000,22,661685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8320908514528214,0.9881500324930405,0.910120441972931,0.9881500324930405,24261,1470932,6534914
2531000,0.003401643971120298,0.603675192450956,0.0032672447624628384,0.0061125517489595115,16.431509666803784,10.0,81.38297199634742,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6285075738763347,2431000,23,659254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8324862323806492,0.9851307776559531,0.9088085050183012,0.9851307776559531,39945,1510877,6534914
2519000,0.003385516066081403,0.7034198113207547,0.003206765118566982,0.012720136791394653,34.83864207879296,30.0,36.025666534953245,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7426297169811321,2386000,24,656868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8323586170771888,0.9904472837207243,0.9114029503989566,0.9904472837207243,83125,1594002,6534914
2404000,0.0032309569761253248,0.7765712405396512,0.0031718213243160424,0.0037893383141690924,10.492796610169492,8.0,12.910773939016815,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7910496873971701,2360000,25,654508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8311049029395007,0.9924674004892451,0.9117861517143728,0.9924674004892451,24763,1618765,6534914
2372000,0.0031879492293549376,0.5605250364608654,0.0030992457516410142,0.0028260509625681377,8.008673026886383,5.0,21.11419234039286,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5765678172095284,2306000,26,652202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8307457144248362,0.9823935370706242,0.9065696257477303,0.9823935370706242,18468,1637233,6534914
2433000,0.003269932746635988,0.6437768240343348,0.003023982194792837,0.002976779801539852,8.645777777777777,6.0,9.574519074406457,signatures/f299b236b2c90ca07a476b089611b3c0.sig.gz,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.696137339055794,2250000,27,649952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8314264431245745,0.9883838553835067,0.9099051492540406,0.9883838553835067,19453,1656686,6534914
2327000,0.003127469585459081,0.6911855990068281,0.0029930703768016216,0.004276567373342633,12.549169286035024,10.0,14.667048160236655,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7222222222222222,2227000,28,647725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8302325901062568,0.9895574096365698,0.9098949998714133,0.9895574096365698,27947,1684633,6534914
2197000,0.0029527506142043836,0.8883043302306758,0.0029500626300312345,0.0069021566312884915,20.548974943052393,19.0,12.599553182836155,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8891137191420477,2195000,29,645530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8286944149411707,0.9962158832510855,0.9124551490961281,0.9962158832510855,45105,1729738,6534914
2183000,0.002933934724992339,0.6390515222482436,0.002933934724992339,0.002810595518165962,8.413650939074667,7.0,6.0946674799580105,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.6390515222482436,2183000,30,643347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8285235419825066,0.9856596170567369,0.9070915795196217,0.9856596170567369,18367,1748105,6534914
2229000,0.0029957583609747707,0.468763557483731,0.002904366899087698,0.003558577817550468,10.761221656640444,6.0,21.92157987504262,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.48351409978308024,2161000,31,641186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8290810579344707,0.9768314862107368,0.9029562720726038,0.9768314862107368,23255,1771360,6534914
2185000,0.0029366227091654883,0.32203132127109624,0.0028465752393649906,0.0021429509248323698,6.611898016997167,5.0,5.218953806443589,signatures/11738e55529f14d9b03ad3cf14f0e681.sig.gz,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.3322183366276418,2118000,32,639068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8285480172228895,0.965077191294404,0.8968126042586467,0.965077191294404,14004,1785364,6534914
2105000,0.002829103342239521,0.3751783166904422,0.002827759350152946,0.0010765252610822422,3.3436311787072244,2.0,2.8563978833091768,signatures/e4c612e9ea6fe7869b7583a2f7df7037.sig.gz,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",e4c612e9ea6fe7869b7583a2f7df7037,0.37535663338088443,2104000,33,636964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8275516767443659,0.9688853521157679,0.898218514430067,0.9688853521157679,7035,1792399,6534914
2401000,0.003226924999865601,0.5854545454545454,0.0028129754372006256,0.003615196772291112,11.2876254180602,7.0,32.78742468007533,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6716083916083916,2093000,34,634871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.831071426187229,0.9872408117506334,0.9091561189689312,0.9872408117506334,23625,1816024,6534914
2203000,0.002960814566723831,0.5727170236753101,0.0027309919199195753,0.0034358524075450724,11.049704724409448,7.0,25.669461426232008,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.620913190529876,2032000,35,632839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8287673238604559,0.9847445297110801,0.906755926785768,0.9847445297110801,22453,1838477,6534914
2209000,0.002968878519243279,0.559077008618293,0.002702768086101509,0.0016854085608471665,5.47687717553456,4.0,5.224910439831262,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.614122880177926,2011000,36,630828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8288400408662259,0.9843952855020677,0.9066176631841467,0.9843952855020677,11014,1849491,6534914
1928000,0.0025912167429158178,0.7337413925019127,0.0025777768220500716,0.006374835231190494,21.720020855057353,19.0,13.347224821178896,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7375669472073451,1918000,37,628910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8252102938395478,0.9902287481172588,0.9077195209784032,0.9902287481172588,41659,1891150,6534914
2084000,0.0028008795084214543,0.2894776914877417,0.0025549289565783037,0.003020238674908346,10.382430299842188,9.0,18.32773376387609,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.3173442972437947,1901000,38,627009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8272840646313087,0.9636522618642672,0.8954681632477879,0.9636522618642672,19737,1910887,6534914
