intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2586000,0.004154804213286376,0.6215362177929022,0.004108211281273497,0.0022036185554777194,5.497849041845913,4.0,6.1554379673662485,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6285853184248906,2557000,14,574776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8378746489274799,0.9851347083173324,0.9115046786224061,0.9851347083173324,14058,1331813,6379507
2540000,0.004080898183196982,0.6964136780650542,0.004024665334215922,0.0039191116178726665,9.980838323353293,8.0,9.115560608399115,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7061440088963025,2505000,15,572271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8373896815520621,0.9888390065995178,0.91311434407579,0.9888390065995178,25002,1356815,6379507
2505000,0.004024665334215922,0.5100794135613927,0.004024665334215922,0.002256287202130196,5.746107784431138,4.0,5.3226636493124255,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5100794135613927,2505000,16,569766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8370149566466161,0.9785183203431086,0.9077666384948624,0.9785183203431086,14394,1371209,6379507
2505000,0.004024665334215922,0.6827473426001636,0.004024665334215922,0.0026284162710378716,6.693812375249501,5.0,5.289848451840534,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6827473426001636,2505000,17,567261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8370149566466161,0.9877648077444176,0.9123898821955168,0.9877648077444176,16768,1387977,6379507
2857000,0.00459020712968259,0.5068812195638366,0.0038463268703045573,0.0045559946873637725,12.140768588137009,6.0,29.975592695910006,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6049121321194156,2394000,18,564867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.840572610962452,0.983915531103341,0.9122440710328965,0.983915531103341,29065,1417042,6379507
2395000,0.0038479335231325876,0.5320384014288904,0.0038286536891962235,0.004098906075344066,10.973143096936635,5.0,33.853652359491456,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5347175708863585,2383000,19,562484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8358033641286476,0.9800084517613223,0.9079059079449849,0.9800084517613223,26149,1443191,6379507
2371000,0.00380937385525986,0.5874719241327676,0.003782060757183345,0.0016739538023862973,4.536533559898046,3.0,7.260750916512939,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5917144996256551,2354000,20,560130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.835531868559968,0.9832156462640211,0.9093737574119946,0.9832156462640211,10679,1453870,6379507
2333000,0.0037483210477947085,0.5800952619704186,0.0037177946440621326,0.004214902499519163,11.620138288677614,7.0,20.114872157608108,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.5848583604913512,2314000,21,557816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8350965132133567,0.9828460724772402,0.9089712928452984,0.9828460724772402,26889,1480759,6379507
2302000,0.003698514810125769,0.5433934666016578,0.0035812291536795565,0.0025263707681486987,7.2305966801256165,5.0,14.905526829374397,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5611896635787421,2229000,22,555587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8347362418803487,0.981537198728022,0.9081367203041854,0.981537198728022,16117,1496876,6379507
2319000,0.003725827908202284,0.6535619272834762,0.003552309402775011,0.0038686374981640433,11.162369968340117,5.0,18.520255626404715,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.685486254803429,2211000,23,553376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8349343872937501,0.9878923835548369,0.9114133854242935,0.9878923835548369,24680,1521556,6379507
2204000,0.0035410628329787986,0.6484631453297524,0.003491256595309859,0.005261378347888011,15.446387482742752,7.0,267.6687764064534,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6577141151894956,2173000,24,551203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8335656210518497,0.9865752836942849,0.9100704523730674,0.9865752836942849,33565,1555121,6379507
2261000,0.0036326420441765263,0.5208685162846803,0.003468763455717435,0.004266787386548835,12.607688744789254,9.0,20.0607312339546,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5454764776839566,2159000,25,549044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8342524742891163,0.9806384196301536,0.9074454469596349,0.9806384196301536,27220,1582341,6379507
2221000,0.003568375931055314,0.6010850942318675,0.0033820042030037983,0.005829290570572303,17.666508313539193,14.0,29.17287231756684,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6342090234151914,2105000,26,546939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8337722540621239,0.9854177947710009,0.9095950244165624,0.9854177947710009,37188,1619529,6379507
2122000,0.0034093173010803133,0.5994143484626647,0.0032888183389780403,0.0016219121634320646,5.054714215925745,4.0,4.502068786132005,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6213762811127379,2047000,27,544892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8325467437236259,0.9847682129047358,0.9086574783141809,0.9847682129047358,10347,1629876,6379507
2106000,0.0033836108558318286,0.6509372979961215,0.00323579879565304,0.0029416066163106334,9.31777557100298,8.0,7.4944740859187355,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.680672268907563,2014000,28,542878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8323435028793654,0.9876678226814121,0.9100056627803887,0.9876678226814121,18766,1648642,6379507
2070000,0.0033257713540227373,0.4360086767895879,0.0032293721843409187,0.004694563388675645,14.9,4.0,51.771113653805294,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.4490238611713666,2010000,29,540868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8318806927067167,0.9745023360156949,0.9031915143612058,0.9745023360156949,29949,1678591,6379507
1982000,0.0031843859051560704,0.8000809388911372,0.0031763526410159186,0.0017833666457298346,5.754678806272129,5.0,4.310766844140756,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.802104411169567,1977000,30,538891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8307157445208402,0.9929118053988429,0.9118137749598416,0.9929118053988429,11377,1689968,6379507
2149000,0.0034526969274371318,0.5132441646997115,0.0031442195844553125,0.0026835929484833234,8.748083801737353,7.0,8.18091318114257,signatures/218cc569baedbe40faa2de500834cd4e.sig.gz,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",218cc569baedbe40faa2de500834cd4e,0.5635982166273276,1957000,31,536934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8328863732775235,0.9816728086032799,0.9072795909404017,0.9816728086032799,17120,1707088,6379507
1972000,0.0031683193768757673,0.6436327739387957,0.003142612931627282,0.002649421028929038,8.641104294478527,7.0,6.241724796311147,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6488976637051662,1956000,32,534978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8305802101095465,0.9861458878380577,0.9083630489738022,0.9861458878380577,16902,1723990,6379507
1930000,0.0031008399580984944,0.424389170151882,0.0030976266524424334,0.0034717416251757384,11.487551867219917,10.0,7.565060178241925,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.42482940788025536,1928000,33,533050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8300036057947474,0.9727627273177423,0.9013831665562448,0.9727627273177423,22148,1746138,6379507
2038000,0.0032743584635257675,0.4882593159775396,0.003073526860021979,0.001978679543732768,6.598536330371145,5.0,5.4393810907256555,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.520163348647269,1913000,34,531137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8314627193997567,0.9791364487991573,0.905299584099457,0.9791364487991573,12623,1758761,6379507
1901000,0.0030542470260856154,0.8703618873110398,0.003052640373257585,0.013898566143120464,46.666315789473686,43.0,35.351516339178765,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8708199725148877,1900000,35,529237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8295983433357803,0.9955480037098351,0.9125731735228078,0.9955480037098351,88666,1847427,6379507
1921000,0.0030863800826462216,0.657283603096411,0.0030012274827606153,0.0023039397871967224,7.86830835117773,6.0,14.90763144489365,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6759324419422942,1868000,36,527369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8298784689149914,0.9874452144630906,0.9086618416890411,0.9874452144630906,14698,1862125,6379507
1875000,0.003012474052556827,0.6084690553745928,0.0030012274827606153,0.0011002417584932503,3.757494646680942,3.0,3.14795275872598,signatures/e2db76134679a3b36d9fb360e1f44567.sig.gz,"GCA_018715565.1 Candidatus Ventrimonas merdavium, ASM1871556v1",e2db76134679a3b36d9fb360e1f44567,0.6107491856677525,1868000,37,525501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8292298853766236,0.9842203752107808,0.9067251302937022,0.9842203752107808,7019,1869144,6379507
1825000,0.0029321414111553117,0.8147321428571429,0.0029321414111553117,0.022978578125237577,80.32438356164384,77.0,58.237106115685336,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.8147321428571429,1825000,38,523676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8285072010254108,0.9934122505158741,0.9109597257706424,0.9934122505158741,146592,2015736,6379507
