intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2615000,0.003831165025785279,0.7037767756482526,0.00365828645100797,0.008979809414715408,29.184621545855027,22.0,36.565442615936966,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7370349492671928,2497000,11,644234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8356856234808878,0.9902057000793502,0.912945661780119,0.9902057000793502,72874,1277275,8115317
2649000,0.0038809774964838257,0.6758041958041958,0.0035396155649320207,0.00512044076651596,17.19950331125828,11.0,27.84922626800988,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.740979020979021,2416000,12,641818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8360339373760419,0.9903761898801334,0.9132050636280877,0.9903761898801334,41554,1318829,8115317
2495000,0.003655356305672761,0.6063348416289592,0.0035337552742616034,0.030075843001573444,101.19195688225538,69.0,418.10897837286973,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6271995977878331,2412000,13,639406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8344202392387711,0.9850645774738808,0.9097424083563259,0.9850645774738808,244075,1562904,8115317
2419000,0.0035440107829348335,0.555217594759008,0.0034766174402250352,0.002338664034935419,7.997892962494732,6.0,10.172821625124902,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5659803462798315,2373000,14,637033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8335879974247167,0.9818063802269591,0.9076971888258378,0.9818063802269591,18979,1581883,8115317
2418000,0.0035425457102672294,0.5372390891840607,0.0033183895921237694,0.00405443188479267,14.526710816777042,6.0,36.78798293326601,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5735294117647058,2265000,15,634768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8335768790635609,0.9822261087324332,0.907901493897997,0.9822261087324332,32903,1614786,8115317
2409000,0.0035293600562587906,0.5721252566735113,0.003265646976090014,0.01265545141366628,46.07581875280395,42.0,34.3492616379142,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6183264887063655,2229000,16,632539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8334766130945999,0.984611926412977,0.9090442697537884,0.984611926412977,102703,1717489,8115317
2342000,0.0034312001875293013,0.5030942012376804,0.0032158345053914673,0.0021469278402802996,7.937585421412301,5.0,14.416303874587085,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5367866147146458,2195000,17,630344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.832718589505546,0.9801305477886768,0.9064245686471114,0.9801305477886768,17423,1734912,8115317
2310000,0.0033843178621659636,0.646337817638266,0.003167487107360525,0.018429963980458187,69.17900092506937,62.0,48.79730076360846,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6905829596412556,2162000,18,628182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.832349112582636,0.988128475417812,0.910238794000224,0.988128475417812,149565,1884477,8115317
2239000,0.0032802977027660573,0.6675977653631285,0.0031513713080168777,0.0036078689224339606,13.611808461180846,10.0,16.575018030680432,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6949099937926754,2151000,19,626031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8315113270694215,0.9883275945010863,0.9099194607852539,0.9883275945010863,29279,1913756,8115317
2203000,0.003227555086732302,0.6385135135135135,0.0030458860759493673,0.0035218587271452243,13.747474747474747,11.0,15.23871970603778,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6765970515970516,2079000,20,623952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8310766603495128,0.9874765190611525,0.9092765897053326,0.9874765190611525,28581,1942337,8115317
2217000,0.0032480661040787625,0.5919859608072536,0.00296530707923113,0.0036914146422129908,14.80088932806324,8.0,26.24132416763215,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6484352149751389,2024000,21,621928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8312465085622691,0.9861232092161344,0.9086848588892018,0.9861232092161344,29957,1972294,8115317
2069000,0.003031235349273324,0.5582872928176795,0.002960911861228317,0.0026477092638525395,10.631865413161801,5.0,26.287416328592503,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5715469613259668,2021000,22,619907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8293959768778638,0.9821164043844571,0.9057561906311604,0.9821164043844571,21487,1993781,8115317
2023000,0.0029638420065635257,0.7504676393565283,0.0029389357712142523,0.006869355811978756,27.7901296111665,25.0,16.158250373038424,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7568275346053124,2006000,23,617901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8287946463619575,0.9910525309534653,0.9099235886577115,0.9910525309534653,55747,2049528,8115317
2080000,0.0030473511486169714,0.697396199859254,0.002903774027191749,0.003995407696335214,16.359233097880928,13.0,15.385333581757392,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7318789584799437,1982000,24,615919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8295378557205734,0.9899814863905906,0.909759671055582,0.9899814863905906,32424,2081952,8115317
2044000,0.002994608532583216,0.4626012386850881,0.002845171120487576,0.0029789347723570133,12.448506694129764,10.0,13.059168815396669,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.48689852310624104,1942000,25,613977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.82907079096628,0.9770513060143019,0.903061048490291,0.9770513060143019,24175,2106127,8115317
2062000,0.003020979840600094,0.5363082039911308,0.002834915611814346,0.005830702608413202,24.45374677002584,17.0,89.69069333246264,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5715077605321508,1935000,26,612042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8293053097730623,0.9821142313899612,0.9057097705815118,0.9821142313899612,47318,2153445,8115317
1953000,0.0028612869198312236,0.39179487179487177,0.002798288795124238,0.0012876884538213357,5.471204188481676,4.0,7.72050768175683,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4006153846153846,1910000,27,610132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8278536994267839,0.9709229394506798,0.8993883194387318,0.9709229394506798,10450,2163895,8115317
1957000,0.002867147210501641,0.7307545001914975,0.0027953586497890294,0.001807816010144767,7.689203354297694,6.0,7.09957249093456,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.749521256223669,1908000,28,608224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8279083405493645,0.9907424528454063,0.9093253966973853,0.9907424528454063,14671,2178566,8115317
1953000,0.0028612869198312236,0.6123631680618158,0.002786568213783404,0.039466726931307795,168.3937960042061,156.0,125.35243700498098,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.628783000643915,1902000,29,606322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8278536994267839,0.9851447007498106,0.9064992000882972,0.9851447007498106,320285,2498851,8115317
2193000,0.0032129043600562586,0.45582428430404737,0.0027059892170651664,0.003995407696335214,17.554953979426095,7.0,63.66784991003113,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5412142152023692,1847000,30,604475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8309546994595784,0.9803903013689566,0.9056725004142675,0.9803903013689566,32424,2531275,8115317
1815000,0.0026591068917018283,0.5521415270018621,0.0026063642756680733,0.0026522685435454957,12.09893198426082,10.0,9.78729913034615,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5633147113594041,1779000,31,602696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8258990397070003,0.9816568754285034,0.9037779575677518,0.9816568754285034,21524,2552799,8115317
1927000,0.0028231950304735114,0.3644572132156782,0.00260196905766526,0.004610047888455867,21.065315315315317,5.0,44.19468614504614,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.39544428483480404,1776000,32,600920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8274958699259809,0.9705161164802224,0.8990059932031016,0.9705161164802224,37412,2590211,8115317
1874000,0.002745546179090483,0.56704,0.002596108766994843,0.0075470865771478796,34.563769751693,30.0,29.322752454751036,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.59968,1772000,33,599148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.826751746558172,0.9836398502022052,0.9051957983801886,0.9836398502022052,61247,2651458,8115317
1947000,0.0028524964838255976,0.5331525015069319,0.00259171354899203,0.003087371694784073,14.16336913510458,11.0,16.120795187895716,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5867992766726944,1769000,34,597379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8277715343380186,0.982951119431849,0.9053613268849339,0.982951119431849,25055,2676513,8115317
1931000,0.0028290553211439287,0.4200626959247649,0.0025521565869667134,0.001575785640905956,7.340987370838117,4.0,10.011114761729374,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.46563781046539665,1742000,35,595637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8275512236170449,0.9756451245587452,0.9015981740878951,0.9756451245587452,12788,2689301,8115317
1787000,0.0026180848570089075,0.6582857142857143,0.002531645569620253,0.003162907869156559,14.854166666666666,11.0,21.89293246456826,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6807619047619048,1728000,36,593909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.825484935699127,0.9876720180028798,0.9065784768510035,0.9876720180028798,25668,2714969,8115317
1719000,0.0025184599156118145,0.6958847736625514,0.0024774378809188937,0.00711333888743964,34.1377882909521,31.0,22.84582961952275,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7074074074074074,1691000,37,592218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8244525138265532,0.9888960276585709,0.906674270742562,0.9888960276585709,57727,2772696,8115317
1891000,0.002770452414439756,0.4912739965095986,0.002474507735583685,0.0018435509050355027,8.857904085257548,6.0,18.136674341662665,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5500290866783013,1689000,38,590529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8269926225821306,0.9809013759974718,0.9039469992898013,0.9809013759974718,14961,2787657,8115317
1691000,0.0024774378809188937,0.5234082397003745,0.002456926863572433,0.00833990834862027,40.35837805605247,36.0,35.5217152862911,signatures/71cd5717c8879393705f7c316ebcc53d.sig.gz,"GCF_000834015.1 Prevotella pectinovora strain=P4-76, ASM83401v1",71cd5717c8879393705f7c316ebcc53d,0.5277777777777778,1677000,39,588852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8240158649672473,0.9795955637409718,0.9018057143541096,0.9795955637409718,67681,2855338,8115317
