intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2867000,0.0033245513537081446,0.6731001206272618,0.00323526274044148,0.006514948856479174,22.906810035842295,12.0,53.40995091599698,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6916767189384802,2790000,10,823573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8318708470655357,0.9881789212174811,0.9100248841415084,0.9881789212174811,63910,1745828,9809747
2847000,0.0033013595061064135,0.6669881842295635,0.0032074325233194026,0.009540409146127827,33.835502530730295,32.0,20.176661503651424,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6865203761755486,2766000,11,820807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8316830163103017,0.9879404236527645,0.9098117199815331,0.9879404236527645,93589,1839417,9809747
2731000,0.0031668467900163736,0.8482758620689655,0.00313785698051421,0.003090293765986014,11.202882483370288,9.0,13.086211628302545,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8561128526645768,2706000,12,818101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8305677543693102,0.9950011465688401,0.9127844504690752,0.9950011465688401,30315,1869732,9809747
2687000,0.0031158247252925653,0.6392805055906661,0.0030497279596276316,0.0031786752502383597,11.856273764258555,5.0,42.74772433621528,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6531356344190569,2630000,13,815471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8301326906964789,0.9863529937346928,0.9082428422155858,0.9863529937346928,31182,1900914,9809747
2651000,0.0030740793996094492,0.7086092715231788,0.0029778332320622653,0.0035152792421659805,13.428348909657322,7.0,40.283868203796104,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7315121412803532,2568000,14,812903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8297715704360864,0.9899654767657943,0.9098685236009403,0.9899654767657943,34484,1935398,9809747
2600000,0.003014940188225035,0.7117041979427301,0.002968556493021573,0.011452690879795372,43.8859375,37.0,34.31585077986699,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7228245760355853,2560000,15,810343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8292517748306003,0.9895840220899609,0.9094178984602805,0.9895840220899609,112348,2047746,9809747
2548000,0.0029546413844605346,0.5977596741344195,0.002722722908443224,0.003950662540022694,16.505536626916523,9.5,38.607087555916394,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.6486761710794298,2348000,16,807995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8287115273120377,0.9861350277267905,0.9074232775194141,0.9861350277267905,38755,2086501,9809747
2376000,0.0027551914950856475,0.8919954040597472,0.0027006906532215796,0.002335228421283444,9.835981107771575,8.0,11.96752699409122,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9099961700497894,2329000,17,805666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8268452793632985,0.9969622077078578,0.9119037435355781,0.9969622077078578,22908,2109409,9809747
2358000,0.0027343188322440895,0.6194784459819053,0.002699531060841493,0.0017277713686193945,7.280498281786942,6.0,9.47799573687082,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6274614156466205,2328000,18,803338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8266424711073689,0.9850778394669756,0.9058601552871722,0.9850778394669756,16949,2126358,9809747
2356000,0.0027319996474839165,0.6576912059581782,0.002662424104678723,0.003500599964504691,14.956445993031359,10.0,30.6283900534211,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.6748782583786881,2296000,19,801042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8266198444439689,0.9873954989169426,0.9070076716804557,0.9873954989169426,34340,2160698,9809747
2514000,0.0029152152435375916,0.6199782844733985,0.002648508996117685,0.018582640306625646,79.81217162872154,75.0,53.630083198056305,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6824104234527687,2284000,20,798758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8283524889175425,0.9877490801880243,0.9080507845527834,0.9877490801880243,182291,2342989,9809747
2281000,0.002645030218977425,0.8684712161646969,0.0026415514418371656,0.001892811302880696,8.151009657594381,7.0,7.105749958652134,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8696149447197865,2278000,21,796480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8257576413462003,0.9955035344240788,0.9106305878851395,0.9955035344240788,18568,2361557,9809747
2424000,0.002810851929329802,0.7627232895180317,0.002624157556135867,0.015052070150229154,65.24834290764471,58.0,44.74104028182328,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.8169868554095046,2263000,22,794217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8273789178419877,0.9935008157470522,0.9104398667945199,0.9935008157470522,147657,2509214,9809747
2270000,0.002632274702796473,0.6600896860986547,0.0025603799752311066,0.005509112518396244,24.475996376811594,20.0,31.901532207080738,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6786248131539612,2208000,23,792009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8256288834899962,0.9875718475812179,0.906600365535607,0.9875718475812179,54043,2563257,9809747
2461000,0.0028537568473930046,0.6051454138702461,0.0025093579105072983,0.007752391575440223,35.14279112754159,31.0,26.46333631497371,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6881991051454138,2164000,24,789845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.827783330118541,0.9880182600775018,0.9079007950980214,0.9880182600775018,76049,2639306,9809747
2373000,0.002751712717945388,0.6119360365505425,0.002485006470525481,0.0028290230115007044,12.950069995333644,9.0,31.853869397014662,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6776127926898915,2143000,25,787702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8268115814626084,0.987524305286288,0.9071679433744482,0.987524305286288,27752,2667058,9809747
2126000,0.0024652934000640096,0.6920039486673247,0.002438622775322019,0.0028156689464060593,13.134094151212553,10.0,15.918034605474178,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6995722277064824,2103000,26,785599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8238852532070826,0.9885408001750604,0.9062130266910715,0.9885408001750604,27621,2694679,9809747
2290000,0.002655466550398204,0.5862457722660653,0.0024119521505800282,0.0076936744647950655,36.285096153846155,30.0,45.156650087292036,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.64543404735062,2080000,27,783519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8258625425172813,0.9859756495638798,0.9059190960405805,0.9859756495638798,75473,2770152,9809747
2019000,0.0023412170153947484,0.7076435364564988,0.002329621091593883,0.00570187997712887,27.841712294673968,26.0,15.882809759250232,signatures/ba112e69af078e148321454976951878.sig.gz,"GCA_900751785.1 Lachnospiraceae bacterium, ERS235501_15",ba112e69af078e148321454976951878,0.7111659034871434,2009000,28,781510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8225139638829502,0.9890650792976406,0.9057895215902954,0.9890650792976406,55934,2826086,9809747
1912000,0.0022171406307254873,0.5492957746478874,0.0022159810383454008,0.001266189637714408,6.499738356881214,5.0,5.858426995350607,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.549583213567117,1911000,29,779599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.821070459070393,0.9808757158184377,0.9009730874444153,0.9808757158184377,12421,2838507,9809747
1944000,0.002254247586888257,0.7349071207430341,0.0022020659297843624,0.01545452701277617,79.83412322274881,77.0,39.309982819182544,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7523219814241486,1899000,30,777700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8215101909189061,0.9908616598018233,0.9061859253603647,0.9908616598018233,151605,2990112,9809747
1876000,0.0021753953050423717,0.7146136189747513,0.002166118566001679,0.0018547878961608286,9.740364025695932,8.0,10.652760410535526,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7176740627390972,1868000,31,775832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8205671657160462,0.9893557722944043,0.9049614690052252,0.9893557722944043,18195,3008307,9809747
2019000,0.0023412170153947484,0.4609258337481334,0.0021475650879202945,0.006005557533746793,31.810475161987043,24.0,104.0796610841624,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5024888003982081,1852000,32,773980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8225139638829502,0.9780451767659146,0.9002795703244324,0.9780451767659146,58913,3067220,9809747
1858000,0.0021545226422008137,0.5615314494074749,0.002142926718399948,0.0007872782040148436,4.179112554112554,3.0,3.4490504484552824,signatures/cdb49987ea0d815eb2d169e95830b4e6.sig.gz,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.5645700395016712,1848000,33,772132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8203120034443901,0.981727366859425,0.9010196851519076,0.981727366859425,7723,3074943,9809747
1913000,0.002218300223105574,0.6565620542082738,0.002134809571739342,0.0016754764419510512,8.927756653992395,7.0,7.6994533280472055,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6822396576319544,1841000,34,770291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.821084308151604,0.987741105883261,0.9044127070174326,0.987741105883261,16436,3091379,9809747
2055000,0.0023829623410778645,0.4956521739130435,0.0021150965012778707,0.0024254448152434514,13.044407894736842,7.0,34.75778818254111,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5584239130434783,1824000,35,768467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8229830236313567,0.9813807809217787,0.9021819022765677,0.9813807809217787,23793,3115172,9809747
1837000,0.002130171202218996,0.6788571428571428,0.0020663936213142354,0.021610037445410162,118.96127946127946,107.0,103.16174612342454,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6998095238095238,1782000,36,766685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.820011273082423,0.9885516150046406,0.9042814440435318,0.9885516150046406,211989,3327161,9809747
1786000,0.002071031990834582,0.5778501628664495,0.002057116882273543,0.0010973779446095807,6.068207440811725,5.0,5.784983617643587,signatures/e2db76134679a3b36d9fb360e1f44567.sig.gz,"GCA_018715565.1 Candidatus Ventrimonas merdavium, ASM1871556v1",e2db76134679a3b36d9fb360e1f44567,0.5817589576547231,1774000,37,764911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8192668472264891,0.9826776239501026,0.9009722355882959,0.9826776239501026,10765,3337926,9809747
1919000,0.0022252577773860934,0.643740902474527,0.0020513189203731105,0.0017007574201454941,9.431317128321085,8.0,7.387211270235692,signatures/48e68a4aae5436863655f77a670b01cf.sig.gz,"GCA_904419285.1 Lachnospiraceae bacterium UBA1818, Chicken_13_mag_44",48e68a4aae5436863655f77a670b01cf,0.6983260553129549,1769000,38,763142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.821167255803194,0.9884839472149853,0.9048256015090896,0.9884839472149853,16684,3354610,9809747
