intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3873000,0.005323374741940716,0.4955555555555556,0.004291137605044904,0.004330550177110882,11.167841127482383,4.0,47.858020758746925,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6147619047619047,3122000,10,684210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8446002289737196,0.984428311165464,0.9145142700695919,0.984428311165464,34866,1242510,8051171
3107000,0.0042705203519777446,0.6585204755614267,0.004111080261591707,0.012155374665374764,32.719826145101976,24.0,125.55733752535492,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6840598855129899,2991000,11,681219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8386174531987605,0.9878260063718943,0.9132217297853273,0.9878260063718943,97865,1340375,8051171
2977000,0.004091837492062358,0.783157894736842,0.004090463008524547,0.004526546511060317,12.245967741935484,10.0,11.8807633384533,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7834210526315789,2976000,12,678243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8374619980439075,0.9921572072687282,0.9148096026563179,0.9921572072687282,36444,1376819,8051171
2861000,0.0039323974016763205,0.7295291709314228,0.003918652566298213,0.003525822516997838,9.956857243072607,7.0,13.05243577941804,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7320880245649949,2851000,13,675392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8363889822843192,0.9899906075423782,0.9131897949133487,0.9899906075423782,28387,1405206,8051171
2886000,0.003966759490121587,0.7792817679558011,0.0038774180601638935,0.003815221413133568,10.888691953208083,7.0,19.862796388024314,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7972375690607735,2821000,14,672571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8366237503926179,0.9927168911421665,0.9146703207673923,0.9927168911421665,30717,1435923,8051171
2852000,0.003920027049836024,0.6240232194686314,0.003841681488180816,0.015535504090026159,44.75098389982111,40.0,39.28345996876811,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6367492743916052,2795000,15,669776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8363039794944362,0.9855448704993923,0.9109244249969143,0.9855448704993923,125079,1561002,8051171
2738000,0.003763335926525608,0.7654250781916406,0.003700109683786317,0.005225326849970023,15.62778603268945,13.0,19.14167715900095,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7785044071651976,2692000,16,667084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8352042141885844,0.991955735259281,0.9135799747239327,0.991955735259281,42070,1603072,8051171
2714000,0.003730348321618152,0.6354644149577805,0.0036203896385932984,0.004283352073878446,13.092634776006074,8.0,28.806646001886474,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6547647768395657,2634000,17,664450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8349670454142857,0.9864322626143189,0.9106996540143023,0.9864322626143189,34486,1637558,8051171
2630000,0.0036148917044420558,0.7228245760355853,0.0035736571983077357,0.01122718670364845,34.76615384615385,33.0,23.097534180234454,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7311648596052266,2600000,18,661850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8341206641598772,0.9899503126019418,0.9120354883809094,0.9899503126019418,90392,1727950,8051171
2667000,0.0036657475953410508,0.6677913314300545,0.0035365461427868477,0.0025026173211325406,7.830936649825107,7.0,6.593742615541891,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6921879055281599,2573000,19,659277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8344966520519463,0.988202471435217,0.9113495617435816,0.988202471435217,20149,1748099,8051171
2596000,0.003568159264156493,0.4127299850820487,0.0034224640091485626,0.0018483025636891826,5.9763052208835346,4.0,10.252115111539368,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.43030001657550143,2490000,20,656787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8337706209331994,0.9731643096318996,0.9034674652825495,0.9731643096318996,14881,1762980,8051171
2666000,0.00366437311180324,0.6296201232032854,0.0033716081182495676,0.1686660238616221,553.5911129229515,569.0,262.18383626314676,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6842915811088296,2453000,21,654334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8344865567643678,0.9878367976093817,0.9111616771868747,0.9878367976093817,1357959,3120939,8051171
4259000,0.005853925387535633,0.487,0.003346867414568976,0.029486145555721027,97.49404517453799,94.0,57.18749257884859,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8518,2435000,22,651899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8471926263639492,0.9948390565231026,0.9210158414435259,0.9948390565231026,237398,3358337,8051171
2378000,0.0032685218529137678,0.7693062827225131,0.0032314107973928797,0.002337423959819013,8.004678860059549,6.0,16.073667983330395,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7781413612565445,2351000,23,649548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8314148684628597,0.9919408097524841,0.9116778391076719,0.9919408097524841,18819,3377156,8051171
2326000,0.003197048708947613,0.8759571209800919,0.0031448183345108077,0.00557434440282041,19.615384615384617,18.0,14.025070248716805,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8905053598774885,2288000,24,647260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8308221001955601,0.9962661444549811,0.9135441223252706,0.9962661444549811,44880,3422036,8051171
2347000,0.003225912863241637,0.5537190082644629,0.0031310734991327007,0.001379799286339838,4.876646180860404,3.0,7.367451422569762,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5704910063198834,2278000,25,644982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8310630162482292,0.9820578198061444,0.9065604180271868,0.9820578198061444,11109,3433145,8051171
2272000,0.003122826597905837,0.5316918576304241,0.002997748595965066,0.008342885774007285,30.79779917469051,29.0,26.819140802028457,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5538761579717211,2181000,26,642801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8301928018713067,0.9811219440788544,0.9056573729750805,0.9811219440788544,67170,3500315,8051171
2141000,0.0029427692544526395,0.6755218216318786,0.0029358968367635863,0.0014462492474697159,5.451310861423221,4.0,6.016010798036508,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6771030993042378,2136000,27,640665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8286039027639502,0.9875003350885252,0.9080521189262377,0.9875003350885252,11644,3511959,8051171
2092000,0.0028754195610999167,0.6966666666666667,0.0028726705940242954,0.0014447587810518495,5.56555023923445,5.0,4.232338456700891,signatures/43dc5584efc137485a56b75a6111b7c6.sig.gz,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",43dc5584efc137485a56b75a6111b7c6,0.6973333333333334,2090000,28,638575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8279852879440797,0.988438586882704,0.9082119374133919,0.988438586882704,11632,3523591,8051171
2086000,0.0028671726598730528,0.8425738567381627,0.00286167472572181,0.0019060581373815063,7.370797310278578,6.0,5.229587023865738,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8441926345609065,2082000,29,636493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8279085776025341,0.9945512030191614,0.9112298903108478,0.9945512030191614,15346,3538937,8051171
2165000,0.0029757568593600956,0.6103343465045593,0.0027599629439238205,0.0026843300185774217,10.762948207171315,7.0,20.318004244692865,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6580547112462006,2008000,30,634485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8289019156727778,0.9865917600891629,0.9077468378809703,0.9865917600891629,21612,3560549,8051171
2149000,0.0029537651227551248,0.5613934894346088,0.0027022346353357727,0.0018526497574079598,7.586978636826043,5.0,12.203067894975893,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6136493432324386,1966000,31,632519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8287035980444917,0.9843707910059585,0.9065371945252251,0.9843707910059585,14916,3575465,8051171
1952000,0.002682991865806423,0.7597503900156006,0.0026774939316551805,0.03589092816436267,148.3388090349076,142.0,68.41048943474021,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7613104524180967,1948000,32,630571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8261373120628895,0.9912413549294182,0.9086893334961539,0.9912413549294182,288964,3864429,8051171
2067000,0.00284105747265465,0.5311888111888112,0.002610144238302458,0.0013682481716013732,5.800947867298579,3.0,9.593330750516419,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5781818181818181,1899000,33,628672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8276642450728466,0.9824821280740755,0.9050731865734611,0.9824821280740755,11016,3875445,8051171
2091000,0.002874045077562106,0.5168354776895702,0.0025950249193865405,0.0046775804414041135,19.947033898305083,4.0,105.1643706969409,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5724062414453873,1888000,34,626784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8279725176847571,0.9821640001566645,0.9050682589207109,0.9821640001566645,37660,3913105,8051171
1862000,0.002559288347403463,0.6483095155106309,0.0025565393803278417,0.0014566825123947808,6.305376344086022,5.0,5.822580545875148,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6490066225165563,1860000,35,624924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8248803204396935,0.9861512289334841,0.9055157746865887,0.9861512289334841,11728,3924833,8051171
1837000,0.0025249262589581963,0.8208221626452189,0.0025249262589581963,0.0033987602548747257,14.896026129559063,13.0,11.095349136014253,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8208221626452189,1837000,36,623087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8245207145035808,0.9936509248509507,0.9090858196772658,0.9936509248509507,27364,3952197,8051171
1932000,0.00265550219505021,0.5502581232918311,0.00249056417051293,0.0025380158985568685,11.277041942604857,7.0,15.963101163477472,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5866990586091709,1812000,37,621275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8258629001166952,0.9829457036326088,0.9044043018746519,0.9829457036326088,20434,3972631,8051171
1789000,0.0024589510491432845,0.6742081447963801,0.002457576565605474,0.0008904294791403635,4.009507829977629,3.0,3.1271380486346194,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.6745852187028658,1788000,38,619487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8238167946263405,0.9873816657473983,0.9055992301868694,0.9873816657473983,7169,3979800,8051171
