intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1153000,0.0020314639049563844,0.35259692757863936,0.0016984659188013483,0.0006675700867986202,4.295643153526971,3.0,4.613342289054654,signatures/b564bc5e9d191798d875f4dcca598a74.sig.gz,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.4217264081931236,964000,73,411250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8187572008755258,0.9725327145455258,0.8956449577105259,0.9725327145455258,4141,3645669,6203094
982000,0.0017301800127208754,0.33828207847295866,0.0016861326600548655,0.0006451619143608013,4.181818181818182,2.0,5.8985115488145015,signatures/2c36110cea3e641ec6c9ad945c25cf72.sig.gz,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.3471191233651467,957000,74,410293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.814528286154232,0.9664440732998223,0.8904861797270271,0.9664440732998223,4002,3649671,6203094
1003000,0.001767179788960324,0.23660367589955994,0.0016103712134693281,0.00045622394243904733,3.096280087527352,2.0,6.168630260548444,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.25964276469065495,914000,75,409379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8150844435087908,0.9574341423584831,0.886259292933637,0.9574341423584831,2830,3652501,6203094
1213000,0.0021371775513548087,0.24144538735286067,0.0015539906020568353,0.0018655206579168396,13.120181405895691,3.0,55.84249859560549,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.3320558445113605,882000,76,408497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8200981381484679,0.96506196087519,0.892580049511829,0.96506196087519,11572,3664073,6203094
937000,0.0016508947779220573,0.2851925630810093,0.001513467037604106,0.00042382075783471923,3.060535506402794,2.0,4.251528815441541,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.3110889774236388,859000,77,407638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8132967048216586,0.9630335992219385,0.8881651520217986,0.9630335992219385,2629,3666702,6203094
922000,0.0016244663663224513,0.23627287853577372,0.0015011337788576231,0.0003720723883919863,2.708920187793427,2.0,2.169412905634231,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.25568496949528563,852000,78,406786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8128734269439103,0.9569598479994469,0.8849166374716786,0.9569598479994469,2308,3669010,6203094
840000,0.0014799910495779383,0.4903452311293154,0.0014764672613646575,0.0004318812515173879,3.1968973747016705,2.0,2.6914768535048825,signatures/6216a9fdb30f71c7a792bdf6938cc103.sig.gz,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",6216a9fdb30f71c7a792bdf6938cc103,0.49151550614394385,838000,79,405948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8104347138005886,0.9773488085101274,0.8938917611553581,0.9773488085101274,2679,3671689,6203094
792000,0.0013954201324591989,0.1491353001017294,0.0012914683801674152,0.0003004952044898884,2.542974079126876,2.0,2.640304748137777,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.16113936927772127,733000,80,405215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8088979023130184,0.9428136465131485,0.8758557744130835,0.9428136465131485,1864,3673553,6203094
941000,0.001657942354348619,0.10616337363609554,0.00126856375678109,0.0003311250804840294,2.852777777777778,2.0,2.363611421240234,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.1387496313771749,720000,81,404495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8134084714665883,0.9382748151301648,0.8758416432983765,0.9382748151301648,2054,3675607,6203094
722000,0.0012720875449943707,0.2681713848508034,0.0012350877687549223,0.0003538556726691551,3.131241084165478,2.0,4.054888355109946,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.27620504973221116,701000,82,403794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.80648690962709,0.9593458768843363,0.8829163932557131,0.9593458768843363,2195,3677802,6203094
2708000,0.00477120924078221,0.10583005641990084,0.0010906124520104093,0.001361739802750047,13.646203554119548,6.0,27.470634007242314,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.46298512566250644,619000,83,403175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8416219375495365,0.9754653337084931,0.9085436356290149,0.9754653337084931,8447,3686249,6203094
602000,0.0010606602521975224,0.2688123300090662,0.0010448032052377588,0.0002780870320520695,2.90893760539629,2.0,2.4388240575383846,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.2728921124206709,593000,84,402582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8017719311971931,0.9589725164609324,0.8803722238290628,0.9589725164609324,1725,3687974,6203094
774000,0.0013637060385396718,0.14887063655030802,0.0010218985818514336,0.0012803288165550934,13.693103448275862,1.0,34.11197010085627,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.1986652977412731,580000,85,402002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8082982481409239,0.9492022840799679,0.8787502661104458,0.9492022840799679,7942,3695916,6203094
621000,0.00109413624022369,0.16230661040787622,0.0010166128995315123,0.0005086171513763938,5.46793760831889,2.0,38.67057817924474,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.17468354430379746,577000,86,401425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8025760105647359,0.9452713952818882,0.873923702923312,0.9452713952818882,3155,3699071,6203094
670000,0.0011804690514490698,0.16279069767441862,0.0009989939584651084,0.00030339698221564914,3.3192239858906527,2.0,4.17416689161705,signatures/346ae1049608afba46021f24f81a6cae.sig.gz,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.1923629055412001,567000,87,400858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8045446450401323,0.9482156951631914,0.8763801701016618,0.9482156951631914,1882,3700953,6203094
636000,0.0011205646518232962,0.17100484261501211,0.0009954701702518274,0.00024761836593158187,2.71858407079646,2.0,2.2046832161650944,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.19249394673123488,565000,88,400293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8031941668221378,0.9482365251422509,0.8757153459821944,0.9482365251422509,1536,3702489,6203094
852000,0.0015011337788576231,0.16977724262492475,0.000993708276145187,0.0002848578467455112,3.132978723404255,2.0,3.78243106271987,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.25647200481637566,564000,89,399729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8108056283503695,0.9570547280747506,0.88393017821256,0.9570547280747506,1767,3704256,6203094
549000,0.0009672798645455811,0.21986383660392472,0.0009672798645455811,0.0002279507613458703,2.575591985428051,2.0,2.1653476155535594,signatures/09b96c1f08d5f783bc06e8059d646889.sig.gz,"GCA_944325245.1 uncultured Massilimicrobiota sp., BRZ_IC__bin65",09b96c1f08d5f783bc06e8059d646889,0.21986383660392472,549000,90,399180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.7993919061086939,0.952311776413553,0.8758518412611235,0.952311776413553,1414,3705670,6203094
725000,0.001277373227314292,0.17408,0.000958470394012379,0.0003280620928846153,3.7408088235294117,2.0,9.273663496155235,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.232,544000,91,398636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8065947913853325,0.9539637464187622,0.8802792689020473,0.9539637464187622,2035,3707705,6203094
541000,0.0009531847116924578,0.16900063653723743,0.0009355657706260538,0.00021247461347514643,2.48210922787194,2.0,1.780084446284376,signatures/9e9275f684b530b9641705e654b7ec36.sig.gz,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.1721833227243794,531000,92,398105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.7990134665598475,0.9448319072606859,0.8719226869102668,0.9448319072606859,1318,3709023,6203094
576000,0.001014851005424872,0.08823016564952049,0.0008915184179600437,0.00023327068717643164,2.8596837944664033,2.0,3.5583886162535467,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.1004359197907585,506000,93,397599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8006308710903172,0.9285448229218805,0.8645878470060988,0.9285448229218805,1447,3710470,6203094
686000,0.0012086593571553163,0.07857030388915132,0.000879185159213561,0.0002511649831519561,3.1222444889779557,2.0,9.415752703331012,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.10801448590773106,499000,94,397100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8051573680949596,0.9307263298582474,0.8679418489766035,0.9307263298582474,1558,3712028,6203094
606000,0.001067707828624084,0.14948764315852922,0.0008738994768936397,0.0002218247861470421,2.774193548387097,1.0,10.56763066623843,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.18264014466546113,496000,95,396604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8019432323100666,0.9466305671885827,0.8742868997493247,0.9466305671885827,1376,3713404,6203094
531000,0.0009355657706260538,0.17565597667638483,0.0008492329594006741,0.00021473155170629367,2.763485477178423,2.0,3.4319215866275314,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.1935131195335277,482000,96,396122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.7985327273666933,0.948398063458316,0.8734653954125047,0.948398063458316,1332,3714736,6203094
2180000,0.003840929152476078,0.08402903811252269,0.0008157569713745065,0.0024162135863167638,32.371490280777536,8.0,40.66170033361817,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3956442831215971,463000,97,395659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8357542431749545,0.9705319462927489,0.9031430947338517,0.9705319462927489,14988,3729724,6203094
615000,0.0010835648755838476,0.1301506109690253,0.0008069475008413044,0.0002119909838541863,2.87117903930131,2.0,3.2120813027468427,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.17476555839727195,458000,98,395201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8023246931051102,0.9452857083478579,0.873805200726484,0.9452857083478579,1315,3731039,6203094
638000,0.001124088440036577,0.11149739259995034,0.0007910904538815408,0.0005181285339219429,7.158129175946548,2.0,19.460872332878278,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.15843059349391606,449000,99,394752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8032755194835358,0.942298188942041,0.8727868542127883,0.942298188942041,3214,3734253,6203094
495000,0.0008721375827869994,0.12787088764742396,0.0007259003719358459,0.00029340197004914,4.41747572815534,2.0,11.928202911420176,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.15363128491620112,412000,100,394340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.7967263735810654,0.9413636155718681,0.8690449945764667,0.9413636155718681,1820,3736073,6203094
507000,0.0008932803120666842,0.0925756186984418,0.0007118052190827227,0.00018603619419599315,2.8564356435643563,2.0,2.7886231331127393,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.11617781851512374,404000,101,393936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.7973422301548062,0.9329163069970854,0.8651292685759457,0.9329163069970854,1154,3737227,6203094
503000,0.0008862327356401225,0.07657229716891507,0.0007100433249760823,0.0001723333549354564,2.652605459057072,2.0,3.8954592017789818,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.09557286718601558,403000,102,393533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.7971385266626876,0.9270594136523906,0.8620989701575391,0.9270594136523906,1069,3738296,6203094
555000,0.0009778512291854235,0.16904362416107382,0.0007100433249760823,0.00031129626602466445,4.791563275434243,2.0,8.587672409173893,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.23280201342281878,403000,103,393130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.7996722497067813,0.9540699498169561,0.8768710997618687,0.9540699498169561,1931,3740227,6203094
479000,0.0008439472770807529,0.09723643807574207,0.000669519760523353,0.0005661690762706482,9.242105263157894,2.0,34.78413606636876,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.12256908904810644,380000,104,392750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.7958823638485075,0.9345293256407842,0.8652058447446458,0.9345293256407842,3512,3743739,6203094
605000,0.0010659459345174437,0.0779807100348861,0.000669519760523353,0.005884644017969097,96.06052631578947,88.5,76.12181387152708,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.12415349887133183,380000,105,392370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8019005098437945,0.9349165973672587,0.8684085536055266,0.9349165973672587,36503,3780242,6203094
400000,0.0007047576426561611,0.18269230769230768,0.000669519760523353,0.0010892951162758456,17.78157894736842,2.0,293.12067243378306,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.19230769230769232,380000,106,391990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.7912684768654907,0.9482069144938485,0.8697376956796696,0.9482069144938485,6757,3786999,6203094
891000,0.0015698476490165988,0.13356890459363957,0.0006659959723100723,0.00029162866143895286,4.785714285714286,4.0,3.8088044955816662,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.3148409893992933,378000,107,391612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8119771176453817,0.9634061087585195,0.8876916132019506,0.9634061087585195,1809,3788808,6203094
673000,0.0011857547337689911,0.1004343105320304,0.000651900819456949,0.00024052513149083344,4.032432432432432,1.0,9.561410448199997,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.18268186753528773,370000,108,391242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8046606017033958,0.9466375422616188,0.8756490719825073,0.9466375422616188,1492,3790300,6203094
1506000,0.0026534125246004464,0.0984296130117779,0.0006184248314307813,0.0037677971670266484,66.58689458689459,5.0,475.1445457073326,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.42232192933258556,351000,109,390891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.825841927973269,0.9725769848329117,0.8992094564030904,0.9725769848329117,23372,3813672,6203094
404000,0.0007118052190827227,0.15813528336380256,0.0006096153608975794,0.00013041878778557927,2.338150289017341,2.0,1.8834819067408497,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.1846435100548446,346000,110,390545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.7915224977321591,0.946963754241076,0.8692431259866176,0.946963754241076,809,3814481,6203094
649000,0.0011434692752096214,0.10205296042844392,0.0006043296785776582,0.00014396041717246264,2.6034985422740524,2.0,2.0275621244157294,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.19309729247247842,343000,111,390202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8037185945334511,0.9483322547657906,0.8760254246496209,0.9483322547657906,893,3815374,6203094
575000,0.0010130891113182315,0.06882508654041947,0.0005955202080444561,0.0013456188153847097,24.69526627218935,6.0,66.11992897135947,signatures/a17817b17fc8d3307313b0166e1cb3ee.sig.gz,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.1170840969252698,338000,112,389864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8005859951824464,0.9331501828583177,0.8668680890203821,0.9331501828583177,8347,3823721,6203094
