intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3153000,0.005032633106202445,0.7580217129071171,0.00501507555334224,0.007114463908647229,12.394016549968173,9.0,18.529315183470985,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7606755126658625,3142000,10,584879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8430714132530366,0.9912146762845615,0.917143044768799,0.9912146762845615,38942,924919,5473638
3072000,0.004903345671504571,0.6416573348264277,0.004572944449498892,0.005717769425014953,10.9239092495637,9.0,14.2879806725293,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6880179171332587,2865000,11,582014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8423639228532871,0.9880098679134298,0.9151868953833584,0.9880098679134298,31297,956216,5473638
2822000,0.00450431037922718,0.7802715433638127,0.004494733532212523,0.0027595906050053,5.3639914772727275,4.0,23.366459827358607,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7819340537545026,2816000,12,579198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.840060550544048,0.9920964030962742,0.9160784768201611,0.9920964030962742,15105,971321,5473638
2850000,0.004549002331962248,0.5148588410104011,0.004424503320771702,0.0019383817490305352,3.8275613275613276,3.0,5.1219463261846885,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5293462109955424,2772000,13,576426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8403281427071266,0.9796893364190769,0.9100087395631018,0.9796893364190769,10610,981931,5473638
2829000,0.004515483367410947,0.749457111834962,0.004406945767911497,0.006283937666319914,12.457805143064107,10.0,13.346187828522712,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7679153094462541,2761000,14,573665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8401276886679534,0.9915176052180567,0.9158226469430051,0.9915176052180567,34396,1016327,5473638
2663000,0.00425052393333876,0.6141787552643894,0.004189870568912597,0.0021689413877936394,4.522666666666667,3.0,8.95586854862873,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6230697239120262,2625000,15,571040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.838490495360832,0.9848546730836172,0.9116725842222246,0.9848546730836172,11872,1028199,5473638
2635000,0.004205831980603692,0.7179558011049724,0.004148370898515748,0.0037258583779197674,7.846864178530204,4.0,22.95130140586364,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7279005524861878,2599000,16,568441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.838204642509999,0.9898074339543591,0.9140060382321791,0.9898074339543591,20394,1048593,5473638
2625000,0.004189870568912597,0.7192104531554073,0.004129217204486434,0.009498984039499872,20.098183223811365,15.0,23.46900892997115,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7297748123436196,2587000,17,565854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8381018393394281,0.9898895458834458,0.913995692611437,0.9898895458834458,51994,1100587,5473638
2696000,0.004303196591919376,0.5536950212100915,0.003958430099391711,0.004619231304664284,10.19516129032258,7.0,17.414416788131618,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6019200714445189,2480000,18,563374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8388236826236809,0.983758163337065,0.911290922980373,0.983758163337065,25284,1125871,5473638
2415000,0.003854680923399589,0.5714632960622266,0.003752527888576577,0.0021676625308432894,5.046788600595491,4.0,5.051956898513526,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.587019931939718,2351000,19,561023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8358506012163316,0.982963040521346,0.9094068208688388,0.982963040521346,11865,1137736,5473638
2532000,0.004041429440185408,0.6453146853146853,0.0036822976771357565,0.003697358137311967,8.772431729518855,7.0,9.107638530871478,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7082517482517483,2307000,20,558716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8371271968227202,0.9889340804427337,0.9130306386327269,0.9889340804427337,20238,1157974,5473638
4041000,0.006450006464371735,0.41724137931034483,0.0036695285477828803,0.003809166773542569,9.069160504567202,4.0,15.429222195410901,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7333938294010889,2299000,21,556417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8498468127799468,0.9900475203225931,0.91994716655127,0.9900475203225931,20850,1178824,5473638
2316000,0.0036966629476577425,0.5734963813326678,0.0036679324066137705,0.00166214864775493,3.959094865100087,3.0,5.922334403392349,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5779885200898428,2298000,22,554119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8347227561589067,0.9824715307463168,0.9085971434526117,0.9824715307463168,9098,1187922,5473638
2502000,0.003993545205112121,0.627703257596496,0.003659951700768223,0.0055283159025131,13.196685564762321,7.0,29.066807979677943,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6849165069805639,2293000,23,551826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8368053942951941,0.9878658859518589,0.9123356401235265,0.9878658859518589,30260,1218182,5473638
2350000,0.003750931747407468,0.6855007473841555,0.003659951700768223,0.004242881973561277,10.128216310510249,8.0,10.157381363534935,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.70254110612855,2293000,24,549533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8351152695827798,0.9886758526377561,0.9118955611102679,0.9886758526377561,23224,1241406,5473638
2270000,0.0036232404538787026,0.8460949464012251,0.003527471983732129,0.0035745878700783646,8.853393665158372,8.0,6.3420773802131585,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8690658499234303,2210000,25,547323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8341827379770448,0.9954832513316711,0.914832994654358,0.9954832513316711,19566,1260972,5473638
2318000,0.0036998552299959617,0.30322669608383895,0.003509914430871924,0.001326174657512974,3.301045929968167,2.0,5.443943428435491,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.31963596249310533,2199000,26,545124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8347459990739495,0.9638759619391589,0.8993109805065542,0.9638759619391589,7259,1268231,5473638
2301000,0.0036727208301210994,0.512900892211237,0.003394992266696036,0.0022301438275603904,5.739069111424541,3.0,10.645419527400444,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.554858934169279,2127000,27,542997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8345478126015278,0.9811780528373165,0.9078629327194221,0.9811780528373165,12207,1280438,5473638
2192000,0.003498741442688157,0.6589075108628182,0.0033886077020195975,0.004107871218374325,10.591144606688648,9.0,8.811928110375383,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.68032278088144,2123000,28,540874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.833242378556907,0.987651460116808,0.9104469193368575,0.987651460116808,22485,1302923,5473638
2285000,0.003647182571415346,0.37964885784406266,0.0032098398910793266,0.004259507113915827,11.593734460467429,3.0,124.33040764058757,signatures/e98f7803904fe26755ff11a8c31dc48a.sig.gz,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.4313762507079479,2011000,29,538863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8343599854628265,0.9732427310747629,0.9038013582687947,0.9732427310747629,23315,1326238,5473638
2007000,0.0032034553264028882,0.918460833715071,0.003200263044064669,0.005023350100974891,13.713715710723193,10.0,98.78700650779957,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9193770041227668,2005000,30,536858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8308757545689407,0.9972920921195558,0.9140839233442483,0.9972920921195558,27496,1353734,5473638
2084000,0.0033263581964243245,0.5490196078431373,0.003083744738719671,0.0020374018157576367,5.772256728778468,3.0,13.200119850149619,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.5922136970730321,1932000,31,534926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8318854273947723,0.9832423929517713,0.9075639101732718,0.9832423929517713,11152,1364886,5473638
2082000,0.0033231659140861053,0.540304396843292,0.003059802621183028,0.0018336981729518832,5.2357850808555035,4.0,6.19368421239119,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5868094701240135,1917000,32,533009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8318596620560529,0.9829516702373395,0.9074056661466963,0.9829516702373395,10037,1374923,5473638
1938000,0.0030933215857343287,0.7918401332223147,0.0030358605036463846,0.00933729998220562,26.871188222923237,20.0,51.80783997036209,signatures/80682b6ab4c3a6327469917861ac895b.sig.gz,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.8068276436303081,1902000,33,531107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.829938611865464,0.9930998768898321,0.9115192443776481,0.9930998768898321,51109,1426032,5473638
2060000,0.003288050808365695,0.5527932143901726,0.0030167068096170696,0.0022332496230112403,6.4677248677248675,4.0,8.188019742925983,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6025153553670664,1890000,34,529217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8315746517081749,0.9837895325948083,0.9076820921514916,0.9837895325948083,12224,1438256,5473638
2058000,0.003284858526027476,0.526556253569389,0.0029432843158380298,0.0021154120897289882,6.2792841648590025,4.0,10.007512597108706,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5876641918903484,1844000,35,527373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.831548595787228,0.982997822417442,0.907273209102335,0.982997822417442,11579,1449835,5473638
2409000,0.0038451040763849316,0.28544542032622333,0.0029049769277794007,0.00110913436365357,3.335714285714286,2.0,4.240171477679363,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.37782308657465496,1820000,36,525553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8357835319259188,0.9690900731104881,0.9024368025182035,0.9690900731104881,6071,1455906,5473638
1865000,0.0029768032803893308,0.5856496444731739,0.002892207798426524,0.001770486100834582,5.348233995584989,4.0,6.96590816564342,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6027795733678086,1812000,37,523741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8289113167274721,0.9838034462952882,0.9063573815113801,0.9838034462952882,9691,1465597,5473638
1954000,0.0031188598444400815,0.5446051838456901,0.0028842270925809764,0.0035716647684775646,10.819037078029885,10.0,7.2411931558378155,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5889089813140446,1807000,38,521934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8301587632718289,0.9830649209140001,0.9066118420929146,0.9830649209140001,19550,1485147,5473638
1796000,0.002866669539720771,0.48923412373943853,0.0028650733985516614,0.005294467774449096,16.144846796657383,15.0,9.151109643443991,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.4895066775688198,1795000,39,520139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8279038908132057,0.9772197003003484,0.9025617955567771,0.9772197003003484,28980,1514127,5473638
