intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2067000,0.00525081734420924,0.5982855453739284,0.005141584085476295,0.008423405085095953,13.616600790513834,9.0,24.657961399558854,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6109961572568726,2024000,10,363675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8442264071186596,0.9842332112133443,0.9142298091660019,0.9842332112133443,27560,621106,3271836
2074000,0.005268599502607626,0.6041853512705531,0.005133963160448415,0.00962853883874375,15.587827808015835,11.0,17.99675132270382,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6200298953662182,2021000,11,361654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8443184826300673,0.9846993091476487,0.914508895888858,0.9846993091476487,31503,652609,3271836
3638000,0.009241641750475673,0.4008,0.0050907779186237625,0.017171398566431812,28.034930139720558,23.0,22.379858384772348,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7276,2004000,12,359650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8597635006569128,0.989794247620217,0.9247788741385649,0.989794247620217,56182,708791,3271836
1989000,0.005052673293484363,0.5644966847498493,0.004757997525739674,0.026276072517082152,45.900160170848906,41.0,31.264132564730872,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5994575045207957,1873000,13,357777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.843179500325467,0.9836280753889722,0.9134037878572197,0.9836280753889722,85971,794762,3271836
1917000,0.004869771092815246,0.6337644656228727,0.0047300541339707815,0.01624164536364292,28.539205155746508,25.0,22.868355309383166,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6524846834581348,1862000,14,355915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8421772422802614,0.9863212670207678,0.9142492546505145,0.9863212670207678,53140,847902,3271836
1907000,0.00484436800938898,0.5093922651933702,0.004684328583803502,0.006750949619724216,11.97830802603037,8.0,19.127995807230615,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5267955801104972,1844000,15,354071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8420351670807933,0.9795367031941954,0.9107859351374943,0.9795367031941954,22088,869990,3271836
1834000,0.004658925500377236,0.6937212863705973,0.00460303871683945,0.005726754030458739,10.340507726269315,8.0,15.381299867507229,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7021439509954058,1812000,16,352259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8409756317685804,0.9886578183291497,0.914816725048865,0.9886578183291497,18737,888727,3271836
1772000,0.004501426383134385,0.605080027835769,0.004417596207827706,0.011576374854974394,21.780333525014377,18.0,18.892207889039565,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.616562282533055,1739000,17,350520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8400431945361065,0.9845211788082403,0.9122821866721734,0.9845211788082403,37876,926603,3271836
1711000,0.004346467574234161,0.46153846153846156,0.004282959865668495,0.006763786448954043,13.125741399762752,7.0,23.915769337966996,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.46838215165617303,1686000,18,348834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8390944586456125,0.975830087422002,0.9074622730338072,0.975830087422002,22130,948733,3271836
1762000,0.0044760232997081185,0.521415270018622,0.004267718015612735,0.005158877156434491,10.04702380952381,7.0,12.751360457741077,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5468653010552452,1680000,19,347154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8398898512054378,0.9807188617902066,0.9103043564978222,0.9807188617902066,16879,965612,3271836
1645000,0.004178807223620803,0.5436534586971121,0.0041127592067125105,0.024707534240713775,49.93143915997529,46.0,31.134363714715136,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5523841504365345,1619000,20,345535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8380303606718621,0.9810365778009357,0.9095334692363989,0.9810365778009357,80839,1046451,3271836
1685000,0.004280419557325868,0.5560941828254847,0.004079735198258365,0.0131800615923292,26.85118306351183,24.0,18.63788494272737,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.5834487534626038,1606000,21,343929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8386800907959847,0.9827695695326116,0.9107248301642982,0.9827695695326116,43123,1089574,3271836
1589000,0.004036549956433712,0.6046511627906976,0.0040289290314058325,0.0038070367830172415,7.853720050441362,6.0,6.759611486430213,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.6057948913457872,1586000,22,342343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.837094573929174,0.9839618160335353,0.9105281949813546,0.9839618160335353,12456,1102030,3271836
1620000,0.004115299515055138,0.5390570021111893,0.003891752380903994,0.004715700909214276,10.071148825065274,8.0,10.641415127349228,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.5700211118930331,1532000,23,340811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.837616469562698,0.982031716230384,0.909824092896541,0.982031716230384,15429,1117459,3271836
1535000,0.003899373305931874,0.6292181069958848,0.003884131455876114,0.00670113049676084,14.33943754087639,12.0,11.057162608100615,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6316872427983539,1529000,24,339282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8361614772155387,0.98529115487293,0.9107263160442343,0.98529115487293,21925,1139384,3271836
1670000,0.004242314932186469,0.48084415584415585,0.003762196655430036,0.004406700091324871,9.735313977042539,7.0,13.489492324003606,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.5422077922077922,1481000,25,337801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8384382087524016,0.9804483088700029,0.9094432588112022,0.9804483088700029,14418,1153802,3271836
1485000,0.0037723578888005428,0.44143033292231815,0.003637721546641331,0.004567160456697707,10.435055865921788,8.0,9.384997841986205,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.4577681874229346,1432000,26,336369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8352687284488003,0.9751088186987822,0.9051887735737912,0.9751088186987822,14943,1168745,3271836
1628000,0.00413562198179615,0.4659239842726081,0.003612318463215065,0.006867092360375031,15.80028129395218,12.0,17.196499821456147,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5334207077326344,1422000,27,334947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8377495832952015,0.9799316894577048,0.9088406363764532,0.9799316894577048,22468,1191213,3271836
1416000,0.0035970766131593053,0.6771879483500718,0.0035970766131593053,0.015154488183393055,35.01624293785311,31.0,22.36744737936505,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6771879483500718,1416000,28,333531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.833987741904604,0.9875043266368082,0.9107460342707061,0.9875043266368082,49583,1240796,3271836
1515000,0.0038485671390793416,0.47387933940006743,0.003571673529733039,0.006395186066783298,14.881934566145093,11.0,17.44857107009973,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5106167846309403,1406000,29,332125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8358078033454838,0.9785515573925602,0.907179680369022,0.9785515573925602,20924,1261720,3271836
1435000,0.0036453424716692113,0.5295230885692657,0.0035538913713346527,0.008030047960839113,18.779842744817728,17.0,14.542048950570031,signatures/5055b6e366ca93dd1ce8d6d877b8501f.sig.gz,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.5431491294473884,1399000,30,330726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8343464029013258,0.9805031716641974,0.9074247872827617,0.9805031716641974,26273,1287993,3271836
1392000,0.0035361092129362662,0.43544303797468353,0.0034954642794542403,0.0045185638888990765,10.744186046511627,8.0,11.954855534430669,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.44050632911392407,1376000,31,329350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8335279800390873,0.9739004927551309,0.9037142363971091,0.9739004927551309,14784,1302777,3271836
1500000,0.003810462513939942,0.3119413247765299,0.0034573596543148407,0.0029362718669273154,7.05878030859662,5.0,7.571423205535384,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.343800137520055,1361000,32,327989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8355395701326789,0.9661445992653191,0.9008420846989991,0.9661445992653191,9607,1312384,3271836
1631000,0.00414324290682403,0.40712545676004874,0.0033963922540918017,0.006588655421604262,16.12341062079282,12.0,17.570131665333356,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.49665042630937883,1337000,33,326652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8377993378031312,0.9776765250940634,0.9077379314485974,0.9776765250940634,21557,1333941,3271836
1572000,0.0039933647146090595,0.366993006993007,0.003332884545526136,0.0035411310346851127,8.830792682926829,6.0,13.665495202434178,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4397202797202797,1312000,34,325340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8368041742721732,0.9738443846197271,0.9053242794459502,0.9738443846197271,11586,1345527,3271836
1312000,0.003332884545526136,0.6310211946050096,0.0033278039288408825,0.008247357141372612,20.598473282442747,18.0,14.355327147664106,signatures/d9541455643a0a2dd7ea102e637e9a66.sig.gz,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.6319845857418112,1310000,35,324030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8319380280485903,0.9853061123905433,0.9086220702195669,0.9853061123905433,26984,1372511,3271836
1303000,0.0033100217704424965,0.5122153209109731,0.0031423614198291387,0.009301810970965538,24.603071948261924,20.0,21.17116807311562,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5395445134575569,1237000,36,322793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8317533209468815,0.9802925875112781,0.9060229542290799,0.9802925875112781,30434,1402945,3271836
1283000,0.003259215603589964,0.469934890846419,0.0031169583364028725,0.0031065126736181154,8.28361858190709,6.0,9.56491571629025,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.49138261202604366,1227000,37,321566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8313384006946409,0.9773402831397938,0.9043393419172174,0.9773402831397938,10164,1413109,3271836
1213000,0.0030813940196060996,0.5678838951310862,0.0030813940196060996,0.0033235162153604277,8.964550700741961,7.0,9.148111481444847,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.5678838951310862,1213000,38,320353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8298351875574511,0.9819127261994265,0.9058739568784389,0.9819127261994265,10874,1423983,3271836
1380000,0.0035056255128247467,0.36087086191470324,0.00307377309457822,0.003682641795004395,9.957851239669422,5.0,53.25538695766776,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.4115717268118103,1210000,39,319143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8332952145599469,0.9717683699609966,0.9025317922604718,0.9717683699609966,12049,1436032,3271836
