intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2788000,0.004550172671545427,0.6730675741370928,0.004519163603841208,0.00601950334508544,14.093535572408811,7.0,49.05795385568566,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6776859504132231,2769000,10,578248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8403351158552508,0.9875277443640675,0.9139314301096592,0.9875277443640675,39025,1887575,6483093
2603000,0.0042482422754780294,0.7836346920012258,0.004173167690509919,0.0028251947025902603,7.163081736409855,5.0,15.891977385317848,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7977321483297579,2557000,11,575691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8384759723274919,0.9927367512470586,0.9156063617872753,0.9927367512470586,18316,1905891,6483093
2576000,0.004204176758214139,0.41886292060334823,0.004124206004661153,0.0027732133412246285,7.114760585674713,4.0,21.557303646205842,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4269849162937179,2527000,12,573164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.838193999229273,0.9729215514112944,0.9055577753202837,0.9729215514112944,17979,1923870,6483093
2521000,0.004114413667491399,0.7502986857825568,0.004099725161736769,0.00512887907053007,13.236863057324841,12.0,9.172924418575036,signatures/4c75cf570b6da340203c7ef8fee541ba.sig.gz,"GCA_900765525.1 uncultured Blautia sp., SRS294942_17",4c75cf570b6da340203c7ef8fee541ba,0.7529868578255675,2512000,13,570652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8376106527336691,0.990889895780746,0.9142502742572076,0.990889895780746,33251,1957121,6483093
2508000,0.004093196936956933,0.8270252324037185,0.004065451981642632,0.0028378429863646876,7.385788839823364,5.0,16.619870490240807,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.8326693227091634,2491000,14,568161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8374709718532671,0.9941103579191559,0.9157906648862115,0.9941103579191559,18398,1975519,6483093
2510000,0.004096461049346851,0.6801104972375691,0.004018122351988823,0.0058249974202128525,15.338748984565393,11.0,28.203504136031125,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6933701657458563,2462000,15,565699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8374925067607256,0.9882568734069487,0.9128746900838371,0.9882568734069487,37764,2013283,6483093
2501000,0.004081772543592221,0.6016545500125344,0.003916934867901372,0.012595376928882556,34.02375,31.0,22.80944291159912,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.6269741789922286,2400000,16,563299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8373954685804013,0.9850531549282965,0.9112243117543488,0.9850531549282965,81657,2094940,6483093
2394000,0.003907142530731618,0.8127124405166554,0.0039022463621467413,0.0019314854807728349,5.237139272271016,4.0,4.191691909908951,signatures/ec8580d06d9cbf8af2a90f5b82c4e0ab.sig.gz,"GCA_019114305.1 Candidatus Hungatella pullicola, ASM1911430v1",ec8580d06d9cbf8af2a90f5b82c4e0ab,0.8137321549966009,2391000,17,560908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8362151671638529,0.9933728949871597,0.9147940310755063,0.9933728949871597,12522,2107462,6483093
2336000,0.0038124832714240015,0.6050354051927616,0.0037651536417701932,0.013552173322209014,38.08409189423494,35.0,32.06123371748196,signatures/218cc569baedbe40faa2de500834cd4e.sig.gz,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",218cc569baedbe40faa2de500834cd4e,0.6126409651193286,2307000,18,558601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8355538600729323,0.9843185699423492,0.9099362150076408,0.9843185699423492,87860,2195322,6483093
2310000,0.00377004981035507,0.6372956497644777,0.003753729248405481,0.0016220652703886865,4.572173913043478,3.0,9.607583488655909,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6400665004156276,2300000,19,556301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8352522380631785,0.9857100776736281,0.9104811578684033,0.9857100776736281,10516,2205838,6483093
2294000,0.0037439369112357277,0.8428991905813098,0.003739040742650851,0.0034597683543950396,9.790484504583151,8.0,7.339596590775326,signatures/e52811dbc1389ff5440fc152e4bb902d.sig.gz,"GCA_019114985.1 Candidatus Anaerostipes excrementavium, ASM1911498v1",e52811dbc1389ff5440fc152e4bb902d,0.8440029433406917,2291000,20,554010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8350649872638536,0.9945439932999941,0.9148044902819239,0.9945439932999941,22430,2228268,6483093
2302000,0.003756993360795399,0.6427151377449588,0.0036933431691920015,0.0016937902942314724,4.852408307556341,3.0,6.506012188565041,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6537915364953139,2263000,21,551747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.835158770101241,0.9863849308256317,0.9107718504634363,0.9863849308256317,10981,2239249,6483093
2208000,0.003603580078469262,0.8911371914204775,0.0035937877412995085,0.02620662699115993,77.15712988192553,75.0,27.073986437652337,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8935653581545933,2202000,22,549545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8340363393525232,0.996376394111645,0.9152063667320841,0.996376394111645,169900,2409149,6483093
2188000,0.0035709389545700836,0.8277182235834609,0.003528505493501152,0.0033366789586390323,10.00555041628122,8.0,10.15244426749219,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8376722817764165,2162000,23,547383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8337915655991915,0.9943024758108822,0.9140470207050369,0.9943024758108822,21632,2430781,6483093
2293000,0.0037423048550407688,0.5484038411627303,0.0034485347399481657,0.0022452246173238605,6.888783719829626,4.0,11.663828509190006,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.595120685180379,2113000,24,545270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8350532421619467,0.9833977154174192,0.909225478789683,0.9833977154174192,14556,2445337,6483093
2090000,0.003410997447464111,0.7682610307749351,0.003381620435954851,0.007439041827720195,23.276061776061777,22.0,13.03133461268221,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.774935113088617,2072000,25,543198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.832559975650516,0.9918087014693948,0.9121843385599554,0.9918087014693948,48228,2493565,6483093
2010000,0.0032804329518673985,0.7575414781297134,0.00327880089567244,0.0019376553752969454,6.252862120457939,5.0,4.458957575424575,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7579185520361991,2009000,26,541189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8315124329772694,0.9910985849148587,0.911305508946064,0.9910985849148587,12562,2506127,6483093
2043000,0.0033342908063010426,0.5128138752265079,0.0032331033222135906,0.0015998536501018882,5.235739525492176,2.0,26.67351647972274,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.5288635775304168,1981000,27,539208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.831949349085991,0.9796605096492187,0.9058049293676049,0.9796605096492187,10372,2516499,6483093
2042000,0.0033326587501060836,0.5396383866481224,0.0031661890182202754,0.007068693908910454,23.62216494845361,21.0,17.162084301769397,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.5680111265646731,1940000,28,537268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8319362098622998,0.9819198219605407,0.9069280159114202,0.9819198219605407,45827,2562326,6483093
1922000,0.003136812006711015,0.6705756929637526,0.0030796900398874535,0.0019376553752969454,6.657127715951245,6.0,5.138317955403468,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.6830135039090263,1887000,29,535381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8303124773557395,0.9877772269796117,0.9090448521676756,0.9877772269796117,12562,2574888,6483093
1914000,0.003123755557151344,0.5596745027124774,0.0030307283540386863,0.004066577480841321,14.197092084006462,12.0,13.003207099894356,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5768535262206148,1857000,30,533524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8302007671973467,0.9824092368385274,0.9063050020179371,0.9824092368385274,26364,2601252,6483093
1911000,0.003118859388566467,0.6038599934576382,0.0030127757358941382,0.0013155757599034904,4.620260021668472,3.0,6.589364122763005,signatures/d020c1db4d32ae9a468a7be5b680db0f.sig.gz,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.6251226692836114,1846000,31,531678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8301587593575831,0.9849591835406685,0.9075589714491258,0.9849591835406685,8529,2609781,6483093
1836000,0.002996455173944549,0.8846525096525096,0.0029915590053596727,0.012271457466366749,43.40261865793781,41.0,17.719350376298088,signatures/e1dddce4693bc6d890ce582c9ea40919.sig.gz,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",e1dddce4693bc6d890ce582c9ea40919,0.8861003861003861,1833000,32,529845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.829087278013035,0.9961067907762474,0.9125970343946412,0.9961067907762474,79557,2689338,6483093
1833000,0.0029915590053596727,0.27703635526921305,0.002947493488095782,0.0007616734790014581,2.73421926910299,2.0,3.5813922669628417,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.2811780947998159,1806000,33,528039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.829043542851217,0.9598982704446714,0.8944709066479442,0.9598982704446714,4938,2694276,6483093
1800000,0.0029377011509260286,0.6263506448239805,0.002932804982341152,0.0028673042327173157,10.344462993878686,9.0,7.810419870006511,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6273963053328686,1797000,34,526242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8285578308007294,0.9850745419015158,0.9068161863511226,0.9850745419015158,18589,2712865,6483093
1867000,0.0030470489159882754,0.4955849889624724,0.0029311729261461933,0.002010305883318348,7.256681514476615,5.0,15.889909914614329,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5151766004415012,1796000,35,524446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8295352016393734,0.9788322329262569,0.9041837172828151,0.9788322329262569,13033,2725898,6483093
1823000,0.0029752384434100837,0.5821335078534031,0.0029034279708318915,0.0010789603049038475,3.931984260820686,3.0,4.065288570455841,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.5965314136125655,1779000,36,522667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8288972570346873,0.9834728272264684,0.9061850421305779,0.9834728272264684,6995,2732893,6483093
1808000,0.0029507576004857,0.5103388856978748,0.002900163858441974,0.001616358117953884,5.897017445132246,5.0,4.959382245035031,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.5192418150488225,1777000,37,520890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.828676365734539,0.9790804439648821,0.9038784048497106,0.9790804439648821,10479,2743372,6483093
1791000,0.0029230126451713985,0.6896149358226371,0.0028936356336621383,0.006803542691736799,24.877608573040046,22.0,20.852832716341968,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.6966161026837806,1773000,38,519117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8284238680580152,0.9884057756427755,0.9084148218503953,0.9884057756427755,44108,2787480,6483093
1763000,0.002877315071712549,0.4616600790513834,0.002859362453568001,0.0008738113119771689,3.233447488584475,2.0,2.464996964020582,signatures/a887565de5edf852478b1147881a0137.sig.gz,"GCA_018711185.1 Candidatus Limivivens intestinipullorum, ASM1871118v1",a887565de5edf852478b1147881a0137,0.4645586297760211,1752000,39,517365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8280028893530157,0.9755721008956897,0.9017874951243527,0.9755721008956897,5665,2793145,6483093
