intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2171000,0.009954560252371717,0.5760992108229989,0.009372234525954763,0.012203785550335093,11.354207436399218,9.0,10.709917167826555,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6118940248027057,2044000,10,189540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8618269428419435,0.9842798343509539,0.9230533885964487,0.9842798343509539,23208,572313,1901705
2061000,0.00945018363893971,0.4231616028181418,0.008812835009239262,0.017530058552719795,17.344953173777316,15.0,21.030406311291138,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.4537648612945839,1922000,11,187618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8603826041166271,0.9748325630268505,0.9176075835717388,0.9748325630268505,33337,605650,1901705
1962000,0.008996244686850901,0.5270718232044199,0.008748641622075188,0.007227198750594861,7.20335429769392,5.0,9.851015403092081,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.541988950276243,1908000,12,185710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8590174301512659,0.9804355411713749,0.9197264856613203,0.9804355411713749,13744,619394,1901705
1978000,0.009069608557895558,0.5474112856311809,0.008629425331627623,0.008499741021872478,8.588735387885228,6.0,11.903564000501692,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5753344968004653,1882000,13,183828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8592425186574862,0.9823256793554627,0.9207840990064744,0.9823256793554627,16164,635558,1901705
2087000,0.009569399929387275,0.5186013986013986,0.008501038557299476,0.007025800531628197,7.206580366774541,5.0,9.931911664938044,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5837762237762237,1854000,14,181974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8607306111549644,0.9827873581136881,0.9217589846343263,0.9827873581136881,13361,648919,1901705
1904000,0.008730300654314025,0.5512356841470766,0.008386407508792201,0.031355020889149474,32.601421541826134,22.0,45.83326353308202,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5738396624472574,1829000,15,180145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8581863195332531,0.982243244090355,0.920214781811804,0.982243244090355,59628,708547,1901705
1862000,0.008537720492821805,0.4656112120425642,0.008225924040882017,0.004957130574931443,5.254738015607581,4.0,4.618233984114828,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4832597975603426,1794000,16,178351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8575690417688683,0.9768149090741193,0.9171919754214938,0.9768149090741193,9427,717974,1901705
1850000,0.008482697589538311,0.43437044239183276,0.00819382734729998,0.0050628252015954105,5.387800783435926,4.0,5.425811080873236,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.44968400583373846,1787000,17,176564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8573902008472928,0.9745485190143213,0.915969359930807,0.9745485190143213,9628,727602,1901705
1882000,0.008629425331627623,0.5045334893243638,0.00790954234700194,0.007690993082523315,8.478840579710145,6.0,11.587411402188613,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5504533489324364,1725000,18,174839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.857864645916237,0.9809257737795497,0.9193952098478934,0.9809257737795497,14626,742228,1901705
1764000,0.008088366782673287,0.5809289232934554,0.0075702344434204075,0.008457673508772391,9.7419745608722,6.0,15.019835081954692,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6206896551724138,1651000,19,173188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8560746558093699,0.9847330916374232,0.9204038737233966,0.9847330916374232,16084,758312,1901705
1624000,0.007446432911032551,0.3304615384615385,0.007386824765808768,0.0038518066682266703,4.546865301055245,3.0,8.964348023539271,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3331282051282051,1611000,20,171577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8537941412793262,0.9651623404819827,0.9094782408806544,0.9651623404819827,7325,765637,1901705
1668000,0.0076481835564053535,0.4301421292571735,0.007354728072226731,0.010975414167812569,13.012468827930174,11.0,9.42689917573521,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4473049074818986,1604000,21,169973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.854530734058601,0.9743817708929412,0.9144562524757711,0.9743817708929412,20872,786509,1901705
1489000,0.006827425249093268,0.4694978092349174,0.006387242022825334,0.015920450332727737,21.734386216798278,19.0,22.47630518957753,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5018537243006403,1393000,22,168580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8514072050730466,0.9780052777363494,0.914706241404698,0.9780052777363494,30276,816785,1901705
1447000,0.006634845087601047,0.41868404717566726,0.0061854913774525315,0.004270378423572531,6.020014825796887,4.0,9.718211359272939,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.44909993792675357,1349000,23,167231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8506217378219627,0.9745076616108803,0.9125646997164215,0.9745076616108803,8121,824906,1901705
1382000,0.006336804361482134,0.4087546239210851,0.006080030812825839,0.004429709129439108,6.352941176470588,5.0,5.895189613596,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.42601726263871764,1326000,24,165905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8493615370976434,0.9728503480951951,0.9111059425964192,0.9728503480951951,8424,833330,1901705
1465000,0.006717379442526285,0.3198439785470502,0.006015837425661765,0.003616754438779937,5.242378048780488,3.0,8.892006369302331,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.35714285714285715,1312000,25,164593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8509610332798504,0.9673319835363253,0.9091465084080879,0.9673319835363253,6878,840208,1901705
1385000,0.006350560087303007,0.27059072623332625,0.005859939199691871,0.007055247790798257,10.498435054773083,3.0,30.359910671059346,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.2932458183358035,1278000,26,163315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8494209510368026,0.9612003713779806,0.9053106612073916,0.9612003713779806,13417,853625,1901705
1531000,0.007020005410585489,0.38855054811205847,0.00585076871581129,0.0050375846937353586,7.507836990595611,5.0,11.262364213276344,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.4661997563946407,1276000,27,162039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.85217151734591,0.975683084278383,0.9139273008121465,0.975683084278383,9580,863205,1901705
1216000,0.005575654199393831,0.44427422443508235,0.0053188806507375366,0.003000991215777421,4.919827586206897,4.0,4.229977578557719,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.46572194561470703,1160000,28,160879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8458626828940872,0.9756508107498133,0.9107567468219502,0.9756508107498133,5707,868912,1901705
1157000,0.005305124924916663,0.5169794459338696,0.005305124924916663,0.0033070323735805503,5.435609334485739,4.0,5.359702136957341,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.5169794459338696,1157000,29,159722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.844506670652645,0.9789425428599241,0.9117246067562845,0.9789425428599241,6289,875201,1901705
1243000,0.005699455731781687,0.27802916038210157,0.005071277585961823,0.04739694116595371,81.49638336347198,3.0,1211.6958385422583,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.3124685771744595,1106000,30,158616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8464621214832159,0.9631710724111595,0.9048165969471877,0.9631710724111595,90135,965336,1901705
1088000,0.004988743231036586,0.5424575424575424,0.0049795727471560036,0.003431131537225805,6.00828729281768,5.0,4.818331842489728,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.5434565434565435,1086000,31,157530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8428332300886664,0.9805210683645421,0.9116771492266043,0.9805210683645421,6525,971861,1901705
1063000,0.004874112182529311,0.521845851742759,0.004874112182529311,0.004552230761343111,8.143932267168392,6.0,13.396654303654723,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.521845851742759,1063000,32,156467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8422014494916127,0.9792384531828601,0.9107199513372364,0.9792384531828601,8657,980518,1901705
1080000,0.004952061295514258,0.4533789563729683,0.004860356456708438,0.003087229617632598,5.538679245283019,4.0,4.455377729041298,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.4619332763045338,1060000,33,155407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8426326023688073,0.9753937664266131,0.9090131843977103,0.9753937664266131,5871,986389,1901705
1147000,0.005259272505513754,0.24782716662527937,0.0045760714564103975,0.0024425449793737727,4.654308617234469,3.0,5.973868988715319,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.28482741494909364,998000,34,154409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8442702252716234,0.9602976457116555,0.9022839354916394,0.9602976457116555,4645,991034,1901705
1065000,0.0048832826664098935,0.33356024506466986,0.00449353710148516,0.003344367291456877,6.489795918367347,5.0,7.027707406183196,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.36249149081007487,980000,35,153429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8422525183269047,0.9677959503811241,0.9050242343540145,0.9677959503811241,6360,997394,1901705
1123000,0.00514922669894677,0.2644958583261925,0.004245934036709447,0.0025187923468676793,5.172786177105832,3.0,8.405256134237767,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.3207654955726935,926000,36,152503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8436945159950923,0.9639856504786777,0.9038400832368849,0.9639856504786777,4790,1002184,1901705
927000,0.004250519278649738,0.5340253748558247,0.004245934036709447,0.01834511661903397,37.67494600431966,35.0,22.746446302258594,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.5346020761245674,926000,37,151577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8384904657408435,0.9800016228518954,0.9092460442963695,0.9800016228518954,34887,1037071,1901705
940000,0.004310127423873521,0.4366998577524893,0.0042230078270079924,0.0021701578320507124,4.48099891422367,3.0,6.591370454957228,signatures/b1c5278dd03735d55c07c246212c01ae.sig.gz,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.44570886676149835,921000,38,150656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8388672302949853,0.9742694246156612,0.9065683274553233,0.9742694246156612,4127,1041198,1901705
