intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1434000,0.0041093064040989905,0.3780487804878049,0.004086381403239302,0.001055569427021486,3.934081346423562,3.0,3.81623861564019,signatures/71bd9e3d02a215c36f20592002a31c47.sig.gz,"GCF_019243775.1 Morganella morganii strain=DSM 30164, ASM1924377v1",71bd9e3d02a215c36f20592002a31c47,0.38016967126193,1426000,20,286137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8375770927464841,0.969283647715404,0.9034303702309441,0.969283647715404,5610,2617025,5314667
1405000,0.004026203275982623,0.44397939471989695,0.003951697023188638,0.010294718370878175,39.67585206671501,38.0,20.602845292245462,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.45235028976175146,1379000,21,284758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8370252724095774,0.9747343840880502,0.9058798282488139,0.9747343840880502,54713,2671738,5314667
1345000,0.0038542657695349665,0.6432329029172644,0.0038542657695349665,0.006484131555184925,25.62156133828996,24.0,13.71093978110842,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6432329029172644,1345000,22,283413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8358476971251404,0.9858670022897612,0.9108573497074508,0.9858670022897612,34461,2706199,5314667
1360000,0.0038972501461468803,0.5510288065843622,0.0038370720188902006,0.0010232061576012194,4.061239731142644,3.0,3.5766417489292865,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.5596707818930041,1339000,23,282074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8361467869118988,0.9814513905365101,0.9087990887242045,0.9814513905365101,5438,2711637,5314667
1207000,0.0034588095047053563,0.5384271671134941,0.0034530782544904344,0.011739399665115426,51.776763485477176,49.0,39.31377076925577,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.5393208221626452,1205000,24,280869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8329338978487643,0.9802794744839475,0.9066066861663559,0.9802794744839475,62391,2774028,5314667
1275000,0.0036536720120127005,0.19444444444444445,0.0032095001203562546,0.0005422729213326066,2.5732142857142857,2.0,4.965056145252558,signatures/854bbd5a2239f40ac037279326375ba6.sig.gz,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",854bbd5a2239f40ac037279326375ba6,0.22135416666666666,1120000,25,279749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8344078339156693,0.9525193278136584,0.8934635808646638,0.9525193278136584,2882,2776910,5314667
1052000,0.0030146376130489104,0.3020983041103765,0.0030117719879414495,0.0004897766877962438,2.476688867745005,2.0,2.151312054516598,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.3023857430296062,1051000,26,278698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8292490901019324,0.9621525013737681,0.8957007957378502,0.9621525013737681,2603,2779513,5314667
1141000,0.0032696782476129343,0.1997983870967742,0.002839834481493793,0.0005496111045151089,2.9475277497477297,2.0,4.131695732947159,signatures/522163fb8f9b8dc9593891484b138f55.sig.gz,"GCA_000759755.1 Citrobacter werkmanii NBRC 105721 strain=NBRC 105721, ASM75975v1",522163fb8f9b8dc9593891484b138f55,0.23004032258064516,991000,27,277707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8314243556278916,0.9537027418747819,0.8925635487513368,0.9537027418747819,2921,2782434,5314667
958000,0.002745268852947582,0.4419370004701457,0.002693687601013285,0.0008437029074446244,4.770212765957447,4.0,3.4868088741632235,signatures/64b3b29b965d1a52509fa700fffe4ef8.sig.gz,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",64b3b29b965d1a52509fa700fffe4ef8,0.4503996238834039,940000,28,276767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8267490525636197,0.9745985088167779,0.9006737806901988,0.9745985088167779,4484,2786918,5314667
781000,0.0022380532089269953,0.3288364249578415,0.0022351875838195344,0.00045590815003084857,3.1064102564102565,2.0,2.6866641094148496,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.32925801011804384,780000,29,275987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8213191492607084,0.9647985818386517,0.8930588655496801,0.9647985818386517,2423,2789341,5314667
1089000,0.0031206657420249652,0.1451447341408335,0.0020259969509748856,0.00035110384150126436,2.639321074964639,2.0,4.3224074690282475,signatures/a4c9575a1960b9b352f28b2ea7160154.sig.gz,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",a4c9575a1960b9b352f28b2ea7160154,0.22356805584068978,707000,30,275280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8301742648199453,0.9528251628059108,0.891499713812928,0.9528251628059108,1866,2791207,5314667
726000,0.0020804438280166435,0.20797636632200886,0.002017400075652503,0.0003245734869183714,2.450284090909091,2.0,2.554591438819984,signatures/cbab4ea3d2b6950ab772d0cb85f0e24a.sig.gz,"GCF_001544095.1 Enterococcus casseliflavus NBRC 100478 strain=NBRC 100478, ASM154409v1",cbab4ea3d2b6950ab772d0cb85f0e24a,0.21447562776957163,704000,31,274576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8193866862002241,0.9515498534327814,0.8854682698165028,0.9515498534327814,1725,2792932,5314667
617000,0.001768090691303401,0.2525167785234899,0.0017251063146914867,0.00036107624428774183,3.1877076411960132,2.0,5.004282059510397,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.2588087248322148,602000,32,273974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8150979930221617,0.957334777291599,0.8862163851568803,0.957334777291599,1919,2794851,5314667
648000,0.00185692506963469,0.1626571897211591,0.0017050469389392603,0.0002540140332404645,2.26890756302521,2.0,1.7135028695314116,signatures/be868ccd50af173b5faa9e33b2654848.sig.gz,"GCF_001544275.1 Enterococcus gallinarum NBRC 100675 strain=NBRC 100675, ASM154427v1",be868ccd50af173b5faa9e33b2654848,0.1771459814106069,595000,33,273379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8163879632396314,0.9456983313346352,0.8810431472871333,0.9456983313346352,1350,2796201,5314667
2849000,0.008164165931156223,0.09471704564882887,0.0015875563095333616,0.005313597258304236,50.974729241877256,37.0,72.99856145916293,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4870918105659087,554000,34,272825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8563322830065478,0.9770638154433674,0.9166980492249577,0.9770638154433674,28240,2824441,5314667
1178000,0.003375706376588989,0.06541070082893745,0.0012436812966380487,0.07993200702885053,978.8294930875576,33.0,5844.504476001858,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.17754333082140167,434000,35,272391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8322807078678216,0.9457666849156527,0.8890236963917372,0.9457666849156527,424812,3249253,5314667
1289000,0.0036937907635171538,0.055718066583089566,0.0011462500429843766,0.0027156922531552776,36.0825,32.5,24.033844755885408,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.17955146956400614,400000,36,271991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8347018272633299,0.9461098837992175,0.8904058555312737,0.9461098837992175,14433,3263686,5314667
2187000,0.006267122110017079,0.07132486388384755,0.00112619066723215,0.004932011732814116,66.69720101781171,48.0,80.51767885341569,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3969147005444646,393000,37,271598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8490586336761924,0.9706323190405789,0.9098454763583856,0.9706323190405789,26212,3289898,5314667
363000,0.0010402219140083217,0.23706614276358873,0.0010373562889008608,0.00014356496841664773,2.1077348066298343,2.0,1.50578841020321,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.23772102161100198,362000,38,271236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8012688472610777,0.954713685333588,0.8779912662973328,0.954713685333588,763,3290661,5314667
