intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3015000,0.006051567787594988,0.6431087626596214,0.005862895359059689,0.05550768472117874,58.88291680931188,58.0,29.632554924992107,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6638044914134742,2921000,10,461112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8481005633570265,0.9868686680913525,0.9174846157241896,0.9868686680913525,171997,436217,3098616
2765000,0.0055497794138308935,0.6104041080598348,0.005487557655484146,0.010563748460603057,11.972567666422824,9.0,15.640424414011118,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6173252958249609,2734000,11,458378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.845735772795622,0.984560457642932,0.915148115219277,0.984560457642932,32733,468950,3098616
2595000,0.005208563319671309,0.6096501809408926,0.005072076882007475,0.009900226423667858,12.13969133359715,9.0,24.746596132921045,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6260554885404102,2527000,12,455851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8440064008207824,0.9850065613973361,0.9145064811090593,0.9850065613973361,30677,499627,3098616
2542000,0.00510218418443332,0.68738023542294,0.0050399624260865725,0.01771500566704619,21.860613301473517,16.0,28.203837989922825,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6958664111689022,2511000,13,453340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8434447696296927,0.9883714444477405,0.9159081070387166,0.9883714444477405,54892,554519,3098616
2514000,0.005045983886571742,0.959831675592961,0.005035948119096459,0.021344045212443232,26.359904344360302,24.0,16.03075967103705,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.9617444529456771,2509000,14,450831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8431434671024282,0.9987425169393191,0.9209429920208736,0.9987425169393191,66137,620656,3098616
2480000,0.004977740667739825,0.5882791159672213,0.004754946629788566,0.005279776519581646,6.905867454622204,5.0,7.907015774364516,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6158430593493917,2369000,15,448462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8427732030983696,0.9844841111334296,0.9136286571158996,0.9844841111334296,16360,637016,3098616
2508000,0.005033940965601403,0.6358076174589936,0.004590360043193943,0.008924629576559342,12.091823349365981,10.0,8.599394867328135,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6972477064220184,2287000,16,446175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8430784799074351,0.9884346714149143,0.9157565756611747,0.9884346714149143,27654,664670,3098616
2227000,0.00446993083349056,0.6550074738415546,0.004397673307668531,0.004744053474196222,6.7092651757188495,5.0,11.007150945560499,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.6657698056801196,2191000,17,443984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8398529493991991,0.9869627850930393,0.9134078672461192,0.9869627850930393,14700,679370,3098616
2275000,0.004566274201253267,0.5378297660527626,0.004337458702816839,0.008642245441190518,12.391948172142527,9.0,55.53877717801786,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5662020905923345,2161000,18,441823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8404308766059054,0.9818187862612477,0.9111248314335766,0.9818187862612477,26779,706149,3098616
2353000,0.004722832173867665,0.33904761904761904,0.00428727986544043,0.0022481004422619647,3.2612359550561796,2.0,9.054925779343456,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3734920634920635,2136000,19,439687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8413453031808522,0.9687297228403328,0.9050375130105925,0.9687297228403328,6966,713115,3098616
2201000,0.004417744842619095,0.517501215362178,0.004273229790975035,0.002694106013781637,3.9210897134805074,3.0,3.9934624282959907,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5350024307243558,2129000,20,437558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8395348520703904,0.9800252886938123,0.9097800703821013,0.9800252886938123,8348,721463,3098616
2934000,0.005888988354495422,0.319819140919367,0.004259179716509641,0.011932101299418837,17.423656927426954,4.0,316.9878825559215,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.4422004521477016,2122000,21,435436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8473558437366955,0.9740210903906006,0.910688467063648,0.9740210903906006,36973,758436,3098616
2073000,0.004160829195251878,0.5639281828073993,0.004160829195251878,0.003325678302829392,4.971056439942113,3.0,13.490921057598056,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.5639281828073993,2073000,22,433363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8379138157188457,0.9816913431464277,0.9098025794326368,0.9816913431464277,10305,768741,3098616
2037000,0.004088571669429848,0.6663376110562685,0.004064485827489171,0.003188843018947814,4.879506172839506,4.0,4.925649647253928,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6702862783810464,2025000,23,431338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8374404282791374,0.9871780596942427,0.91230924398669,0.9871780596942427,9881,778622,3098616
2041000,0.004096600283410074,0.6281891723708775,0.004052442906518833,0.005348194161522435,8.208023774145616,7.0,6.838352570725983,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.635034225264468,2019000,24,429319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8374934249849819,0.9854591293199108,0.9114762771524463,0.9854591293199108,16572,795194,3098616
2013000,0.0040403999855484945,0.9107789855072463,0.004036385678558382,0.010085470416469804,15.540029835902535,14.0,9.65798849241635,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.9116847826086957,2011000,25,427308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8371203173444154,0.9970218312544493,0.9170710742994324,0.9970218312544493,31251,826445,3098616
3684000,0.007394353475787707,0.3972,0.003986206841181972,0.004874111538828948,7.604733131923465,6.0,6.6898908986568335,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7368,1986000,26,425322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8536008628243222,0.9901955161180991,0.9218981894712106,0.9901955161180991,15103,841548,3098616
2003000,0.0040203284505979315,0.6563745019920318,0.003968142459726465,0.002864181944455202,4.489124936772888,3.0,5.9776186925273835,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.6650066401062417,1977000,27,423345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8369858463879084,0.9869262698026713,0.9119560580952899,0.9869262698026713,8875,850423,3098616
2001000,0.004016314143607818,0.545479755962285,0.003948070924775901,0.0018737397599444398,2.951703101169293,2.0,2.559551208060872,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5549084858569051,1967000,28,421378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8369588742494064,0.9811808792998453,0.9090698767746259,0.9811808792998453,5806,856229,3098616
2024000,0.004062478673994115,0.5364238410596026,0.0039019063943896044,0.006353481683435443,10.127057613168724,9.0,7.496968412317171,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5584988962472406,1944000,29,419434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8372674907598718,0.9813850314961953,0.9093262611280335,0.9813850314961953,19687,875916,3098616
2059000,0.004132729046321088,0.5485436893203883,0.003855741864003308,0.004051163487182665,6.53461738677772,5.0,7.778089193110408,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5879497430039977,1921000,30,417513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8377306730360997,0.9830132267683068,0.9103719499022033,0.9830132267683068,12553,888469,3098616
1938000,0.0038898634734192664,0.7323675181090354,0.003855741864003308,0.003917232725836309,6.31858407079646,5.0,4.6418319807785515,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.7388486465878765,1921000,31,415592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8360956175484232,0.9902842098781629,0.913189913713293,0.9902842098781629,12138,900607,3098616
1825000,0.003663055128477895,0.7258257063270991,0.003661047974982839,0.004394219871065017,7.464912280701754,6.0,5.424105269513252,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.7262236370871469,1824000,32,413768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8344768730165034,0.9897337941368543,0.9121053335766789,0.9897337941368543,13616,914223,3098616
1873000,0.0037593984962406013,0.5820991629104958,0.0036289335190619366,0.011652621686585237,19.970685840707965,18.0,14.21763998340667,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.603026400515132,1808000,33,411960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8351760114791389,0.9838164388635723,0.9094962251713556,0.9838164388635723,36107,950330,3098616
1802000,0.0036168905980915986,0.6130687649674992,0.0035968190631410347,0.0027441283463326854,4.744977678571429,3.0,9.038868659920194,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.6164899076291481,1792000,34,410168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8341355387637781,0.9845174506092522,0.9093264946865152,0.9845174506092522,8503,958833,3098616
1765000,0.0035426259187745124,0.7511717085641244,0.0035386116117843997,0.006102401846501793,10.725467952353942,10.0,6.413574235977676,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.752023860247124,1763000,35,408405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8335774878769285,0.9908489913456658,0.9122132396112972,0.9908489913456658,18909,977742,3098616
1763000,0.0035386116117843997,0.6943678613627412,0.0035386116117843997,0.016478647241219953,28.96256381168463,27.0,14.415468963598881,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6943678613627412,1763000,36,406642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8335470013604405,0.9883027128009273,0.9109248570806838,0.9883027128009273,51061,1028803,3098616
1900000,0.0038135916406071236,0.59386585776879,0.003536604458289343,0.0071961159433760104,12.654937570942112,10.0,12.381886967768514,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6403774856757668,1762000,37,404880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8355616948774678,0.9857255231081264,0.9106436089927972,0.9857255231081264,22298,1051101,3098616
1753000,0.003518540076833836,0.3648590021691974,0.0033760321786848327,0.0017198000655776645,3.168252080856124,2.0,3.5360706829225106,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.3802603036876356,1682000,38,403198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8333940649631072,0.9692911009576274,0.9013425829603673,0.9692911009576274,5329,1056430,3098616
1821000,0.0036550265144976697,0.46797202797202797,0.0033579677972293254,0.002008638695469203,3.7202630005977286,2.0,5.180719871667529,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5093706293706294,1673000,39,401525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8344178106643879,0.9784744293238444,0.9064461199941162,0.9784744293238444,6224,1062654,3098616
