intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2880000,0.0050854640485944345,0.6111845002201673,0.0049018222912840794,0.0291932484790446,47.637608069164266,46.0,26.256393716452447,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6340819022457067,2776000,10,530685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8433554661853921,0.9854114226165467,0.9143834444009694,0.9854114226165467,132242,881897,4529883
2787000,0.004921245938691906,0.7640883977900552,0.004884164430004238,0.005872337100097287,9.617136659436008,4.0,27.27630737881413,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.769889502762431,2766000,11,527919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.842462946535835,0.991599730224582,0.9170313383802084,0.991599730224582,26601,908498,4529883
2684000,0.004739369967509535,0.6761290322580645,0.004626359655318548,0.004436979939658485,7.671374045801527,4.0,28.13975518330111,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6926451612903226,2620000,12,525299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8414401784129224,0.9882235228186239,0.9148318506157731,0.9882235228186239,20099,928597,4529883
2560000,0.004520412487639497,0.7085065114990302,0.004515115129255545,0.0016168188008387854,2.8642940946421587,2.0,4.3029539403490284,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7093377666943752,2557000,13,522742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8401572564998272,0.9889829606649242,0.9145701085823756,0.9889829606649242,7324,935921,4529883
2569000,0.004536304562791355,0.7198011114360924,0.004345599660969064,0.007873492538328253,14.492482730597319,11.0,24.01854145396828,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7513892951155309,2461000,14,520281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8402523747218738,0.9908220097428764,0.9155371922323751,0.9908220097428764,35666,971587,4529883
2570000,0.004538070348919339,0.6816783216783217,0.004303220793897443,0.005441420893210707,10.114485022568733,8.0,14.740917495753784,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7188811188811188,2437000,15,517844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8402629235001563,0.9894094060025918,0.9148361647513741,0.9894094060025918,24649,996236,4529883
2449000,0.0043244102274332535,0.5826446280991735,0.004232589348778076,0.002574900941150136,4.866082603254068,3.0,12.885361690586082,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5952843947496353,2397000,16,515447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8389567584174511,0.9834064406843177,0.9111815995508844,0.9834064406843177,11664,1007900,4529883
2411000,0.004257310354569855,0.7203600248292986,0.004098389603051278,0.007107689094839756,13.872037914691942,8.0,37.192241337529325,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7482929857231533,2321000,17,513126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.838533647219166,0.9906900380675777,0.9146118426433718,0.9906900380675777,32197,1040097,4529883
2280000,0.004025992371803927,0.6992551210428305,0.003978316146348354,0.005118233738045773,10.290723479804704,9.0,7.696200552131392,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.707635009310987,2253000,18,510873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8370238579928888,0.9889062895549033,0.9129650737738961,0.9889062895549033,23185,1063282,4529883
2399000,0.0042361209210340445,0.5562453439284828,0.00395536092668456,0.002877778520990498,5.819642857142857,3.0,16.025804188010298,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5957288303948348,2240000,19,508633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8383986916174497,0.9834301161700363,0.910914403893743,0.9834301161700363,13036,1076318,4529883
2289000,0.004041884446955785,0.6512507271669575,0.003953595140556576,0.00468224013732805,9.47297900848593,7.0,9.557566708583252,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6657940663176265,2239000,20,506394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8371302369303405,0.986963945230739,0.9120470910805398,0.986963945230739,21210,1097528,4529883
2479000,0.0043773838112727784,0.5925624321389794,0.0038547111173894617,0.008654086650803122,17.957856161245992,16.0,16.6233658077206,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6729098805646037,2183000,21,504211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8392863294922484,0.9873024682520254,0.9132943988721369,0.9873024682520254,39202,1136730,4529883
2250000,0.003973018787964402,0.5642356605242668,0.0038388190422376043,0.0017731142283365817,3.6945722171113156,2.0,7.129024983692073,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5839605502206073,2174000,22,502037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8366663030678037,0.9827973667006467,0.9097318348842252,0.9827973667006467,8032,1144762,4529883
2352000,0.004153128973018788,0.5758060218491873,0.00381586382257381,0.0023450936812275283,4.915779731605738,3.0,23.40644112862523,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6266986410871302,2161000,23,499876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8378637488736786,0.9850391873203036,0.9114514680969912,0.9850391873203036,10623,1155385,4529883
2215000,0.0039112162734849555,0.6242152466367713,0.003686961435230965,0.004870545221587401,10.566570881226054,8.0,20.724575277313928,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6621823617339312,2088000,24,497788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8362432778654317,0.9867907825050631,0.9115170301852474,0.9867907825050631,22063,1177448,4529883
2070000,0.0036551772849272497,0.8084440969507428,0.003651645712671281,0.0015834846065560634,3.468568665377176,3.0,3.171817154797368,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8092259577795152,2068000,25,495720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8344189209605635,0.9931949664082751,0.9138069436844193,0.9931949664082751,7173,1184621,4529883
2180000,0.0038494137590055094,0.7154246100519931,0.0036445825681593446,0.008259374469495128,18.126937984496124,17.0,10.164031196279598,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.755632582322357,2064000,26,493656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8358137337992246,0.9910020159216646,0.9134078748604446,0.9910020159216646,37414,1222035,4529883
2055000,0.003628690493007487,0.47496490407112774,0.0035845458398078823,0.001343301802717642,2.997536945812808,2.0,3.1682684494604954,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4808142255498362,2030000,27,491626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8342231849543211,0.9766550578193443,0.9054391213868327,0.9766550578193443,6085,1228120,4529883
2018000,0.003563356406272072,0.923957856161246,0.0035615906201440883,0.005267023452923619,11.82895389191869,11.0,7.902792823041915,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9244159413650939,2017000,28,489609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.833734394680192,0.9974679479802054,0.9156011713301987,0.9974679479802054,23859,1251979,4529883
1994000,0.003520977539200452,0.7382450944094779,0.003520977539200452,0.007823601625030933,17.77331995987964,16.0,10.516728342789929,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7382450944094779,1994000,29,487615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8334126823443557,0.9902581045462259,0.9118353934452907,0.9902581045462259,35440,1287419,4529883
2183000,0.0038547111173894617,0.6110940851976708,0.003520977539200452,0.0035680833257724317,8.105817452357071,6.0,11.722097036604966,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.669016242721422,1994000,30,485621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.835850812418022,0.9871176665180826,0.9114842394680522,0.9871176665180826,16163,1303582,4529883
2169000,0.0038299901115976835,0.5107802874743327,0.0035139143946885153,0.0019786383003711134,4.504020100502513,3.0,6.326520229213783,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5567248459958932,1990000,31,483631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8356773550903943,0.9812843175244669,0.9084808363074306,0.9812843175244669,8963,1312545,4529883
2569000,0.004536304562791355,0.5289564985321591,0.0034997881056646417,0.0028910238962021758,6.6074672048435925,3.0,19.16536210680216,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.6856151587937016,1982000,32,481649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8402523747218738,0.9878983756132729,0.9140753751675733,0.9878983756132729,13096,1325641,4529883
1990000,0.0035139143946885153,0.6475814412635735,0.0034750670998728635,0.001816823966535118,4.181910569105691,3.0,9.505531017621346,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.654820664692333,1968000,33,479681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8333586995764648,0.986434978551707,0.9098968390640859,0.986434978551707,8230,1333871,4529883
2308000,0.004075434383387484,0.5787146226415094,0.0034662381692329427,0.0037349750534395702,8.618950585838004,3.0,40.08495165875305,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.6804245283018868,1963000,34,477718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.837353491730608,0.987656224634936,0.9125048581827719,0.987656224634936,16919,1350790,4529883
2143000,0.0037840796722700947,0.6193935565382186,0.0034627065969769742,0.011568069197372206,26.722080571137173,20.0,33.24343120776973,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6768793430195831,1961000,35,475757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8353523259316852,0.9874898066139723,0.9114210662728288,0.9874898066139723,52402,1403192,4529883
2105000,0.003716979799406696,0.5877034358047016,0.0034432829495691483,0.021353090134999073,49.603589743589744,47.5,38.054162310646454,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.634418324291742,1950000,36,473807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8348703522286628,0.9854282836239214,0.9101493179262921,0.9854282836239214,96727,1499919,4529883
1942000,0.0034291566605452748,0.5579189422247772,0.0034273908744172905,0.0015958469567536292,3.7243688820195775,3.0,3.7539975156754286,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5582063811440069,1941000,37,471866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8327025867020745,0.9813684465602783,0.9070355166311764,0.9813684465602783,7229,1507148,4529883
2033000,0.003589843198191835,0.5554241797221401,0.0033179121344822714,0.002040891563865998,4.920170303352847,3.0,11.379094056951413,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6009459060005912,1879000,38,469987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8339335898926414,0.9837067636021818,0.9088201767474116,0.9837067636021818,9245,1516393,4529883
