intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3149000,0.003939229041962984,0.7433051869722558,0.003854164712063498,0.007182813351116955,16.143784485556637,10.0,36.50411270740133,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7597104945717732,3081000,10,757439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8364358150049398,0.9911740872441244,0.9138049511245321,0.9911740872441244,49739,1231830,6924724
3175000,0.003971753638689258,0.6701281484754751,0.003794119302722684,0.0019759632297258346,4.51137487636004,4.0,4.264648445718262,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7015024304021211,3033000,11,754406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8366577074190199,0.9886286668345462,0.912643187126783,0.9886286668345462,13683,1245513,6924724
3009000,0.003764096598052277,0.7012298046780805,0.003637751049230981,0.008467629901206171,20.163686382393397,19.0,12.09638738574872,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.7255847600675187,2908000,12,751498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8352096593741538,0.9897056952880698,0.9124576773311118,0.9897056952880698,58636,1304149,6924724
2963000,0.0037065530807673303,0.6885673624288425,0.003631496319091313,0.004951244266197469,11.810540819841544,6.0,31.847551726385994,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7027988614800759,2903000,13,748595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8347947029193427,0.9886875517012094,0.911741127310276,0.9886875517012094,34286,1338435,6924724
3060000,0.0038278948454768917,0.6283575517393218,0.0035701999637225653,0.008953714256337147,21.724597056762438,21.0,12.376559853509551,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6737120211360634,2854000,14,745741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8356626036826839,0.98734041125767,0.9115015074701769,0.98734041125767,62002,1400437,6924724
2889000,0.003613983074700242,0.7801806734191076,0.0035651961796108306,0.008994293490975237,21.853684210526314,7.0,73.22323470362184,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7908568300027374,2850000,15,742891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8341139000341711,0.9924595943134724,0.9132867471738217,0.9924595943134724,62283,1462720,6924724
2632000,0.0032924899455213006,0.6163934426229508,0.0032924899455213006,0.0024061608809246406,6.330547112462006,5.0,4.316612076877936,signatures/253fe873b26b2d331b7b9460929411f5.sig.gz,"GCA_900551245.1 uncultured bacterium, UMGS1377",253fe873b26b2d331b7b9460929411f5,0.6163934426229508,2632000,16,740259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8316108439963633,0.98451248081472,0.9080616624055416,0.98451248081472,16662,1479382,6924724
2762000,0.0034551129291526717,0.7003058103975535,0.003151133044364801,0.007293142658104496,20.048828900357286,17.0,15.762239414618007,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7678621073116486,2519000,17,737740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8329051671311324,0.9915153892217762,0.9122102781764543,0.9915153892217762,50503,1529885,6924724
2697000,0.003373801437336986,0.7164477441462022,0.0031386235840854646,0.006056992307563449,16.717018732562774,11.0,31.988134777764536,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.7701313535122787,2509000,18,735231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8322655533119386,0.9916097770242189,0.9119376651680788,0.9916097770242189,41943,1571828,6924724
2601000,0.003253710618655358,0.5532890213156085,0.00301978371143177,0.002523999512471544,7.24026512013256,6.0,8.30629088090139,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5961494384597754,2414000,19,732817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8312930677028365,0.9834525066014672,0.9073727871521519,0.9834525066014672,17478,1589306,6924724
2466000,0.003084832904884319,0.6948702830188679,0.0029484797878395535,0.0025627014159697917,7.529062367416207,6.0,9.682381885496671,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7270047169811321,2357000,20,730460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8298650459340158,0.9897681148156423,0.909816580374829,0.9897681148156423,17746,1607052,6924724
2354000,0.0029447269497557527,0.7676998368678629,0.0029434760037278193,0.002047590633215129,6.025924351891203,5.0,4.387102887371526,signatures/9760842f241a904cc8ae6e116ae19615.sig.gz,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",9760842f241a904cc8ae6e116ae19615,0.7680261011419249,2353000,21,728107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8286216787790085,0.9915222194806133,0.9100719491298108,0.9915222194806133,14179,1621231,6924724
2333000,0.0029184570831691467,0.7567304573467402,0.0029184570831691467,0.029977945691409505,88.97942563223317,86.0,39.386285351928734,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7567304573467402,2333000,22,725774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8283821878479745,0.9910484300219498,0.9097153089349621,0.9910484300219498,207589,1828820,6924724
2319000,0.002900943838778076,0.6788641686182669,0.002900943838778076,0.012609311215869399,37.65243639499784,35.0,25.22292043519192,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.6788641686182669,2319000,23,723455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8282213654497659,0.9875830818939931,0.9079022236718794,0.9875830818939931,87316,1916136,6924724
2463000,0.0030810800668005177,0.6440248027057497,0.0028584116738283325,0.008353112701675908,25.314223194748358,21.0,24.259793643703688,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6941939120631342,2285000,24,721170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.82983246003272,0.98829472524309,0.909063592637905,0.98829472524309,57843,1973979,6924724
2526000,0.0031598896665603364,0.6148208469055375,0.0028333927532696603,0.0025915834335057974,7.92317880794702,6.0,8.78415775261201,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6856677524429967,2265000,25,718905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8305088322846408,0.9879008200981388,0.9092048261913899,0.9879008200981388,17946,1991925,6924724
2338000,0.002924711813308815,0.7008069522036002,0.002824636131074125,0.0030769457381983746,9.436226749335695,8.0,9.291541069842541,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7256362507759155,2258000,26,716647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8284393981648289,0.9897079608199496,0.9090736794923893,0.9897079608199496,21307,2013232,6924724
2299000,0.0028759249182194035,0.44037780401416765,0.002799617210515452,0.0009902199712219578,3.0638963360142983,2.0,2.632194199148889,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4523809523809524,2238000,27,714409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8279899817071298,0.9747365153887373,0.9013632485479335,0.9747365153887373,6857,2020089,6924724
2411000,0.0030160308733479693,0.6465968586387435,0.0027808530200964477,0.007838435149184286,24.417004048582996,23.0,14.921423177993208,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7012798138452588,2223000,28,712186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8292614502409811,0.9886185448310543,0.9089399975360177,0.9886185448310543,54279,2074368,6924724
2294000,0.0028696701880797353,0.6080931263858093,0.0027445755852863727,0.0072781240089857735,22.971285323609845,16.0,47.31637342082446,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.635809312638581,2194000,29,709992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8279318314199965,0.9854979063099227,0.9067148688649596,0.9854979063099227,50399,2124767,6924724
2347000,0.0029359703275602172,0.6279613922199474,0.0026857811219734924,0.0022052864489617205,7.112715416860736,5.0,7.1922409050124,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6864580286633518,2147000,30,707845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8285420790036069,0.9879375292841229,0.9082398041438648,0.9879375292841229,15271,2140038,6924724
2426000,0.0030347950637669738,0.527147087857848,0.0026720207156662227,0.004251432981300049,13.782771535580524,5.0,80.45962652742563,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5987166831194471,2136000,31,705709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8294273782829004,0.9835888394389973,0.9065081088609488,0.9835888394389973,29440,2169478,6924724
2105000,0.0026332413888002803,0.8006872852233677,0.0026232338205768113,0.00260573562209844,8.604673342870768,7.0,7.37015318297424,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.803741886216113,2097000,32,703612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8256386626205205,0.992977128098961,0.9093078953597408,0.992977128098961,18044,2187522,6924724
2126000,0.0026595112553868864,0.32443403590944575,0.002599465846046072,0.0012040913110760805,4.012512030798845,2.0,12.994477147113395,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.33192818110850897,2078000,33,701534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8259030907762168,0.965049989898186,0.8954765403372014,0.965049989898186,8338,2195860,6924724
2125000,0.002658260309358953,0.4798783341132429,0.0025656903032918645,0.0011886394316943172,4.0131643100926375,3.0,8.05086961102487,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4971923256902199,2051000,34,699483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8258905563920673,0.977710918259693,0.9018007373258802,0.977710918259693,8231,2204091,6924724
2231000,0.002790860588319917,0.6095665171898356,0.002550678950956661,0.0026210430913925233,8.901422265816576,7.0,11.714881275262318,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.666965620328849,2039000,35,697444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8271884394524792,0.9870199200221788,0.9071041797373289,0.9870199200221788,18150,2222241,6924724
2206000,0.0027595869376215764,0.6288692356285533,0.002490633541615847,0.0038725009112276533,13.468608739326971,8.0,27.68446908015807,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6967782691092862,1991000,36,695453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8268877979038814,0.9884131971497647,0.9076504975268231,0.9884131971497647,26816,2249057,6924724
1975000,0.002470618405168909,0.41526138279932545,0.002464363675029241,0.0008706484186228939,3.060406091370558,2.0,2.5279967064417153,signatures/0422ef4da7a6b36429edac30658f37a3.sig.gz,"GCA_905197955.1 uncultured Lentisphaeria bacterium, ERR1190684-mag-bin.24",0422ef4da7a6b36429edac30658f37a3,0.41631534569983136,1970000,37,693483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8239425991834035,0.9721276679422575,0.8980351335628305,0.9721276679422575,6029,2255086,6924724
1986000,0.002484378811476179,0.6533864541832669,0.0024618617829733737,0.002399084786628319,8.441565040650406,4.0,46.06558641786936,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.6593625498007968,1968000,38,691515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8240902354738144,0.9866549504190882,0.9053725929464513,0.9866549504190882,16613,2271699,6924724
