intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2684000,0.0048070034673467635,0.5700650759219089,0.004706708313035504,0.004475394874470531,10.346651445966515,5.0,27.402124153384076,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5822125813449024,2628000,10,521092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8418248778184343,0.9827023319856026,0.9122636049020185,0.9827023319856026,27191,1125908,6075665
2652000,0.004749691950597473,0.7132596685082873,0.004624323007708399,0.0033907399436934062,7.9786986831913245,5.0,19.534987464922445,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7325966850828729,2582000,11,518510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8414992320731072,0.9900127889008303,0.9157560104869688,0.9900127889008303,20601,1146509,6075665
2501000,0.004479253230936757,0.723466123873219,0.004455970427257357,0.06402130466376932,156.33922829581994,150.0,89.0988686619091,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7272462925268973,2488000,12,516022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8399093950491716,0.9897787224291447,0.9148440587391582,0.9897787224291447,388972,1535481,6075665
2485000,0.0044505974725621116,0.9706802189210321,0.00444701550276528,0.006061229511502033,14.831252517116392,14.0,8.117995473348381,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9714620797498046,2483000,13,513539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8397355249168599,0.9990664668647866,0.9194009958908232,0.9990664668647866,36826,1572307,6075665
2542000,0.004552683611771785,0.5966224366706876,0.004429105653781127,0.009686511682260295,23.797816417306915,19.0,25.54058407278648,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6132689987937274,2473000,14,511066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8403500707505782,0.984351103799182,0.91235058727488,0.984351103799182,58852,1631159,6075665
2641000,0.004729991116714904,0.620412267471091,0.0044201507292890505,0.0666060423015423,163.96920583468395,96.0,1574.0151068487817,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.663901458019105,2468000,15,508598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8413864125323038,0.9868733180487984,0.9141298652905512,0.9868733180487984,404676,2035835,6075665
2496000,0.00447029830644468,0.664659184232138,0.004348511333352437,0.007144567713986864,17.87808896210873,15.0,15.87751607183964,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6832740213523132,2428000,16,506170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8398551765460824,0.9877893783341394,0.9138222774401109,0.9877893783341394,43408,2079243,6075665
2577000,0.004615368083216323,0.6160164271047228,0.004298363756196808,0.005063972421125918,12.819583333333334,8.0,28.2731386035059,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6614476386036962,2400000,17,503770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8407208488013991,0.98675544444012,0.9137381466207595,0.98675544444012,30767,2110010,6075665
2695000,0.004826704301229332,0.3659889094269871,0.004255380118634839,0.0022264229512324986,5.693181818181818,3.0,17.909134305139794,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4151263093037585,2376000,18,501394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8419359513176,0.9720379797569743,0.9069869655372871,0.9720379797569743,13527,2123537,6075665
2402000,0.004301945725993638,0.6826643397324026,0.004203441556580795,0.014377356223557422,37.21857690668939,30.0,34.30517239460848,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6986620127981384,2347000,19,499047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8388158159767849,0.9884992839503922,0.9136575499635886,0.9884992839503922,87352,2210889,6075665
2363000,0.00423209731495544,0.7171375921375921,0.004181949737799811,0.0053340663120827105,13.879229122055674,11.0,20.345747469458363,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7257371007371007,2335000,20,496712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8383729914659342,0.9897123976513943,0.9140426945586643,0.9897123976513943,32408,2243297,6075665
2350000,0.0042088145112760406,0.4325780089153046,0.004171203828409319,0.0015287215473532526,3.987977672820953,3.0,3.528553915255295,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.4364784546805349,2329000,21,494383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.838223810315358,0.9736119531297633,0.9059178817225606,0.9736119531297633,9288,2252585,6075665
2378000,0.004258962088431671,0.7188081936685289,0.004147921024729919,0.0068086374084153755,17.86139896373057,14.0,20.025960149470627,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7380509000620733,2316000,22,492067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8385441397932465,0.9902497007016864,0.9143969202474664,0.9902497007016864,41367,2293952,6075665
2284000,0.004090609507980628,0.5469129800680603,0.004029716021434507,0.0016414664073809205,4.432444444444444,3.0,7.193893446081921,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5551774428779777,2250000,23,489817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8374538895378082,0.9811962165347493,0.9093250530362788,0.9811962165347493,9973,2303925,6075665
2316000,0.004147921024729919,0.6690582959641256,0.004008224202653524,0.00717156064397889,19.469168900804288,17.0,15.00803140148235,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6923766816143497,2238000,24,487579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8378298358429198,0.9882111640394823,0.913020499941201,0.9882111640394823,43572,2347497,6075665
2234000,0.004001060263059862,0.35889520714865963,0.003956285640599478,0.0011504913453918213,3.1643277501131735,2.0,7.062078385375661,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.36295694557270514,2209000,25,485370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8368561449169848,0.9678360123307097,0.9023460786238473,0.9678360123307097,6990,2354487,6075665
2189000,0.003920465942631172,0.8311638591117917,0.0038882282144596957,0.010453670503558046,29.255181943804697,27.0,19.482369041163142,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8380551301684533,2171000,26,483199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8363069997822502,0.9943171317443328,0.9153120657632915,0.9943171317443328,63513,2418000,6075665
2154000,0.003857781471186635,0.6986701265001621,0.003857781471186635,0.0020935979847473488,5.905292479108635,5.0,4.482747266737858,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.6986701265001621,2154000,27,481045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8358722806526637,0.9884996542592908,0.9121859674559772,0.9884996542592908,12720,2430720,6075665
2131000,0.0038165888185230823,0.3367215230719587,0.0037377854829928076,0.0009875462192204475,2.8749401054144705,2.0,5.832034830754717,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.34382058728622134,2087000,28,478958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8355828702014542,0.9661464530113654,0.9008646616064098,0.9661464530113654,6000,2436720,6075665
2170000,0.0038864372295612805,0.500487567040468,0.003676891996446686,0.0022998305535278855,6.806137359961032,4.0,13.39811261561215,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5290102389078498,2053000,29,476905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.836071851152465,0.9796692721433539,0.9078705616479095,0.9796692721433539,13973,2450693,6075665
1982000,0.003549732068659197,0.8043831168831169,0.003549732068659197,0.005203874802182148,15.952068617558023,14.0,13.78929019112694,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.8043831168831169,1982000,30,474923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8336313734090917,0.993002673200677,0.9133170233048844,0.993002673200677,31617,2482310,6075665
2121000,0.003798678969538929,0.6061906221268771,0.003542568129065536,0.005704889917399988,17.523255813953487,11.0,32.07012846329833,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6500153233220962,1978000,31,472945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8354560955494146,0.9862006336790946,0.9108283646142545,0.9862006336790946,34661,2516971,6075665
2151000,0.003852408516491389,0.43549097313958607,0.003542568129065536,0.007568225042032436,23.24671385237614,21.0,25.19629311775152,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.47357992073976224,1978000,32,470967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8358347015304314,0.976177549799622,0.9060061256650267,0.976177549799622,45982,2562953,6075665
2012000,0.003603461615611657,0.7201166180758017,0.003538986159268705,0.0028976251982293297,8.909412955465587,8.0,6.318021943204373,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.7332361516034985,1976000,33,468991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8340354548924853,0.9900406532312497,0.9120380540618676,0.9900406532312497,17605,2580558,6075665
2017000,0.0036124165401037337,0.7507739938080495,0.003474510702925753,0.022329736744866612,69.9319587628866,67.0,32.095580665024634,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7805727554179567,1940000,34,467051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8341022343921112,0.9920406406938114,0.9130714375429613,0.9920406406938114,135668,2716226,6075665
1924000,0.0034458549445511074,0.749219968798752,0.0034404819898558613,0.026524174719968926,83.88964081207705,80.0,37.491367070518066,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.750390015600624,1921000,35,465130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8328330809908115,0.9907794758084782,0.9118062783996449,0.9907794758084782,161152,2877378,6075665
2112000,0.003782560105453191,0.5439748715019989,0.0034118262314812163,0.0022404131893381217,7.145406824146981,5.0,13.056725066183944,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6030839520274129,1905000,36,463225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.835341502825422,0.9838194675390454,0.9095804851822337,0.9838194675390454,13612,2890990,6075665
1970000,0.003528240249878213,0.44854692710814675,0.0033724245637160788,0.002320239842058441,7.486457780138077,5.0,22.86307814720172,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4692710814673654,1883000,37,461342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.83346808120201,0.9758897746120234,0.9046789279070167,0.9758897746120234,14097,2905087,6075665
1865000,0.003340186835544603,0.5395136778115501,0.0031789981946872222,0.001807703354283029,6.187605633802817,4.0,10.237256656178713,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5668693009118541,1775000,38,459567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8319967645519738,0.9818560866552859,0.9069264256036298,0.9818560866552859,10983,2916070,6075665
