intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3438000,0.006138255364278139,0.7042051282051282,0.006129328291322528,0.01177857000028354,18.5138362947859,14.0,66.0775735820492,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7052307692307692,3433000,10,514801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.848489771632786,0.9887977277769201,0.9186437497048531,0.9887977277769201,63558,1066846,5396071
3368000,0.006013276342899584,0.5136199023775784,0.005824022396240631,0.002153603983342695,3.5625383200490495,2.0,8.89882400801024,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.5303101873720674,3262000,11,511539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8479269221941742,0.9797468368200811,0.9138368795071277,0.9797468368200811,11621,1078467,5396071
3847000,0.00686848993204712,0.5989970282317979,0.005757962056369109,0.0032620030388777316,5.457984496124031,4.0,6.417093377114919,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.7145245170876672,3225000,12,508314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8515719174924532,0.9892154148814261,0.9203936661869396,0.9892154148814261,17602,1096069,5396071
3250000,0.0058025974211471645,0.7842515845928815,0.005743678739640132,0.056744805618754834,95.18153559216661,99.0,68.15157543627609,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7922964407606046,3217000,13,505097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8469519814827741,0.9925178202008802,0.9197349008418272,0.9925178202008802,306199,1402268,5396071
3019000,0.005390166650597935,0.721438988818668,0.005299110506450703,0.0035557352747953093,6.464622641509434,5.0,11.1068730903042,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.733835683033544,2968000,14,502129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8449400132436747,0.9900667560648808,0.9175033846542777,0.9900667560648808,19187,1421455,5396071
2941000,0.005250904312490403,0.4462340849823593,0.005193771045574493,0.0020894832555020124,3.8759023719491235,2.0,11.680639223801705,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.4511428133149256,2909000,15,499220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.844226858171824,0.9746503433321223,0.9094386007519731,0.9746503433321223,11275,1432730,5396071
2907000,0.005190200216392249,0.7647368421052632,0.005188414801801126,0.005014389173159508,9.311080523055747,8.0,10.18116662720778,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.765,2906000,16,496314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8439102497492156,0.9913959560591838,0.9176531029041997,0.9913959560591838,27058,1459788,5396071
2919000,0.0052116251914857145,0.7944155488639474,0.005181273143436638,0.007562724804769989,14.06237077877326,6.0,45.41181391635156,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7990692581439912,2902000,17,493412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8440224011751126,0.9927903840388612,0.918406392606987,0.9927903840388612,40809,1500597,5396071
2864000,0.005113427388973994,0.8893416927899687,0.005065221195013694,0.0058716795979889816,11.168135354247445,10.0,12.976196306321777,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8978056426332288,2837000,18,490575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8435046612807413,0.9965285662555465,0.9200166137681439,0.9965285662555465,31684,1532281,5396071
2925000,0.005222337679032448,0.7753743760399334,0.004992019196777684,0.0020307368083184968,3.919170243204578,3.0,4.040023852735754,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.8111480865224625,2796000,19,487779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8440783096769136,0.9932709792255401,0.9186746444512268,0.9932709792255401,10958,1543239,5396071
2826000,0.00504558163451135,0.6955328175692538,0.004975950465457584,0.004261063281042818,8.250089702188733,6.0,17.26750514507704,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.7052657848764662,2787000,20,484992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8431412988544206,0.9887993114524971,0.9159703051534589,0.9887993114524971,22993,1566232,5396071
2790000,0.0049813067092309505,0.8391051179895801,0.004888465150492596,0.017396175847204383,34.2845142439737,31.0,26.320795613733562,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8550413729696599,2738000,21,482254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8427926725019909,0.9949609510203983,0.9188768117611945,0.9949609510203983,93871,1660103,5396071
2862000,0.005109856559791749,0.3954066705675834,0.0048259756398033185,0.0016187703979432442,3.231594524602294,2.0,12.737728628207037,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.4186658864833236,2703000,22,479551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.843485653580907,0.9723042405245476,0.9078949470527273,0.9723042405245476,8735,1668838,5396071
2699000,0.00481883398143883,0.7190949227373068,0.004652790424464465,0.00542227854303622,11.227551803530314,7.0,29.593511543447843,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.744757174392936,2606000,23,476945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8418916310951127,0.99053868597922,0.9162151585371663,0.99053868597922,29259,1698097,5396071
2616000,0.004670644570375687,0.675058396055022,0.004643863351508854,0.0038878287554037004,8.065743944636678,7.0,8.780674968198195,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6789514663898261,2601000,24,474344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8410437872919732,0.9875871783207776,0.9143154828063753,0.9875871783207776,20979,1719076,5396071
2687000,0.004797409006345363,0.4246643460964694,0.004574232182455088,0.007569581645608444,15.943013270882123,4.0,71.63898584916112,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.44538372285761646,2562000,25,471782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.841770624540104,0.9742464898098973,0.9080085571750006,0.9742464898098973,40846,1759922,5396071
2595000,0.0046331508639621205,0.5572435050638486,0.0045188843301303,0.026133644275622023,55.716712761754245,53.0,27.8572721357563,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.5713342140026421,2531000,26,469251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8408251465839564,0.9821046095543559,0.9114648780691561,0.9821046095543559,141019,1900941,5396071
2492000,0.004449253161076533,0.8649214659685864,0.004424257356800822,0.008521199961972332,18.555690072639226,18.0,10.057979914257125,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8698080279232112,2478000,27,466773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8397273416652119,0.995510663807289,0.9176190027362505,0.995510663807289,45981,1946922,5396071
2434000,0.004345699114791446,0.8629496402877698,0.004283209604102169,0.0034569597027170325,7.775739891621509,6.0,11.507891850750008,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8755395683453238,2399000,28,464374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8390896726662366,0.9957216000537574,0.917405636359997,0.9957216000537574,18654,1965576,5396071
2361000,0.004215363849639525,0.558021712907117,0.004129663949265659,0.04789744241689926,111.74146130566363,106.0,68.901809223345,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5696019300361882,2313000,29,462061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8382658548111829,0.9820084122590118,0.9101371335350974,0.9820084122590118,258458,2224034,5396071
2336000,0.00417072848486147,0.8813169984686064,0.004110024388763314,0.006758250586398882,15.841876629018245,13.0,20.119478516249856,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8943338437978561,2302000,30,459759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8379780493284474,0.9964040247238758,0.9171910370261616,0.9964040247238758,36468,2260502,5396071
2305000,0.004115380632536681,0.7561697926949654,0.004102882730398826,0.0029643790824842742,6.960835509138382,6.0,10.689674283653847,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7584731819677526,2298000,31,457461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8376170021519301,0.9911219723284675,0.9143694872401988,0.9911219723284675,15996,2276498,5396071
2335000,0.004168943070270347,0.6640488656195462,0.0040761015115319925,0.006849798677593382,16.190100744634254,11.0,22.073638319557787,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.679173938336242,2283000,32,455178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.837966475205685,0.9875976154587573,0.9127820453322212,0.9875976154587573,36962,2313460,5396071
2368000,0.00422786175177738,0.6124309392265194,0.0039582641485179275,0.0026780596474731337,6.518267929634641,5.0,10.893702793553938,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6541436464088398,2217000,33,452961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8383459119120489,0.9864020629233572,0.912373987417703,0.9864020629233572,14451,2327911,5396071
2216000,0.003956478733926805,0.6355274504167865,0.003947551660971194,0.0016641738034951727,4.0615106286748075,3.0,3.2030369574148594,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6369646450129347,2211000,34,450750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8365537173647648,0.9855556218157899,0.9110546695902774,0.9855556218157899,8980,2336891,5396071
2201000,0.003929697515059972,0.8883043302306758,0.003918985027513239,0.005439698625166348,13.372665148063781,12.0,7.386842945781503,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8907324969647916,2195000,35,448555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8363704521292112,0.9962743406370735,0.9163223963831424,0.9962743406370735,29353,2366244,5396071
2255000,0.004026109902980571,0.6273274133486108,0.003910057954557628,0.002693441209353991,6.636529680365297,5.0,8.354384669622478,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.6459467201374964,2190000,36,446365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8370246462177794,0.9860009033226056,0.9115127747701925,0.9860009033226056,14534,2380778,5396071
2232000,0.00398504536738476,0.5352218601153171,0.0038118601520459065,0.002617274680040348,6.614988290398126,6.0,5.2772109754130385,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.559538731511657,2135000,37,444230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8367478817658772,0.9814439197949597,0.9090959007804185,0.9814439197949597,14123,2394901,5396071
2681000,0.00478669651879863,0.3527754763877382,0.0038011476644991735,0.0010381627669465432,2.631282292155942,2.0,5.893829582587822,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4442419221209611,2129000,38,442101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8417099250094361,0.9741658215972175,0.9079378733033268,0.9741658215972175,5602,2400503,5396071
