intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3133000,0.008252207261310238,0.6862250744900298,0.007886086351855363,0.00640799862111533,9.424849699398798,5.0,40.97401946277658,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7180838872335549,2994000,10,336690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8566286291621248,0.9893739920055161,0.9230013105838204,0.9893739920055161,28218,1287556,4403559
2776000,0.007311882335588006,0.761049723756906,0.007256569104663169,0.0033749973600898727,5.394555353901996,4.0,9.33035788924037,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7668508287292818,2755000,11,333935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8532920825057188,0.9914732387685944,0.9223826606371566,0.9914732387685944,14862,1302418,4403559
2749000,0.007240765324398929,0.6051067576491306,0.007240765324398929,0.0019216274835877072,3.0782102582757367,2.0,2.418115876527391,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6051067576491306,2749000,12,331186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8530230947599576,0.9839257413452605,0.918474418052609,0.9839257413452605,8462,1310880,4403559
3016000,0.007944033546157574,0.47095652173913044,0.007132772825926628,0.011801590486240788,19.190915805022158,18.0,12.8520196030126,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5245217391304348,2708000,13,328478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8555775677198537,0.9794000292704111,0.9174887984951324,0.9794000292704111,51969,1362849,4403559
2745000,0.007230229470889437,0.5542564102564103,0.007116969045662389,0.019932740767183998,32.48519615099926,31.0,18.634698855184272,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.563076923076923,2702000,14,325776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8529830274390486,0.9816435055919772,0.9173132665155129,0.9816435055919772,87775,1450624,4403559
2689000,0.007082727521756538,0.7323399558498896,0.006990538803548475,0.00926091827088044,15.36586284853052,14.0,10.176989633520432,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7419977924944813,2654000,15,323122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8524160730942094,0.9904200854425659,0.9214180792683877,0.9904200854425659,40781,1491405,4403559
2588000,0.006816697220641844,0.7207847597384134,0.006677097161641064,0.011790917301210225,20.48205128205128,19.0,13.548582075834144,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7358544213818595,2535000,16,320587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8513640164851205,0.9901544978689113,0.9207592571770159,0.9901544978689113,51922,1543327,4403559
2507000,0.006603346187074615,0.5388924800689506,0.006587542406810375,0.0017708403589006075,3.117952818872451,2.0,7.351793116142749,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.5401853048911872,2501000,17,318086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8504911691437007,0.980330122301061,0.9154106457223808,0.980330122301061,7798,1551125,4403559
2582000,0.006800893440377605,0.3884427649189104,0.006497987651979687,0.0013053078203335074,2.3299554114308876,2.0,2.194385758925853,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.4065501495827429,2467000,18,315619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.851300274110844,0.9713836252415997,0.9113419496762218,0.9713836252415997,5748,1556873,4403559
2509000,0.006608614113829361,0.6330132364391383,0.006424236677413237,0.005057727170227537,9.131611316113162,9.0,5.1336684914599005,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6511808980015572,2439000,19,313180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8505130475753874,0.9862576295711908,0.9183853385732891,0.9862576295711908,22272,1579145,4403559
2442000,0.006432138567545357,0.7918848167539267,0.006374191373243146,0.0036556794174893536,6.652066115702479,6.0,4.356767305124362,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7990837696335078,2420000,20,310760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8497707670118743,0.9927909656324649,0.9212808663221697,0.9927909656324649,16098,1595243,4403559
2412000,0.006353119666224161,0.5556855404773047,0.006255663021261353,0.001538755356746668,2.8530526315789473,2.0,3.4389542699655244,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5643425362657931,2375000,21,308385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8494319926641816,0.9817146029518918,0.9155732978080366,0.9817146029518918,6776,1602019,4403559
2372000,0.006247761131129233,0.6917338108027454,0.00610552710875108,0.006016951288718966,11.430543572044867,10.0,17.915080067847914,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7078484034616532,2318000,22,306067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.848973894318669,0.9889159079648355,0.9189449011417523,0.9889159079648355,26496,1628515,4403559
3970000,0.010456834608171608,0.4478,0.005897444001938597,0.06695743147758439,131.68870031263958,128.0,79.04905455165456,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.794,2239000,23,303828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.863196528587458,0.9925865895189081,0.9278915590531831,0.9925865895189081,294851,1923366,4403559
2250000,0.005926417599089702,0.5945797974267725,0.005720968455654593,0.0026476311547091796,5.3678637200736645,3.0,16.92635272629474,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6159321105940323,2172000,24,301656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8475290415396439,0.9844887029716142,0.916008872255629,0.9844887029716142,11659,1935025,4403559
2146000,0.005652485407842889,0.8092684795097663,0.005565564616389573,0.001801497379733075,3.754377662091813,3.0,6.306477788349707,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8219073152049023,2113000,25,299543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8462361915530195,0.9936932731732124,0.9199647323631159,0.9936932731732124,7933,1942958,4403559
2115000,0.00557083254314432,0.5924050632911393,0.005547126872747961,0.0011479351133935074,2.4002849002849005,2.0,5.165152789379546,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5949367088607594,2106000,26,297437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8458390770042803,0.983387907216489,0.9146134921103847,0.983387907216489,5055,1948013,4403559
2122000,0.005589270286785932,0.698685540950455,0.005460206081294646,0.002465959920146409,5.238301977809937,4.0,9.571078168107812,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7152005392652511,2073000,27,295364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8459292380964178,0.9892455917553867,0.9175874149259022,0.9892455917553867,10859,1958872,4403559
2113000,0.005565564616389573,0.5017015070491007,0.005436500410898287,0.001438381999650737,3.068798449612403,2.0,3.126083581140573,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.513612056392805,2064000,28,293300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8458132636483627,0.9787362006503236,0.9122747321493432,0.9787362006503236,6334,1965206,4403559
2065000,0.00543913437427566,0.8332658842573857,0.005423330594011421,0.002164612759815413,4.629431762991744,4.0,2.9076991161658867,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8356940509915014,2059000,29,291241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8451865433588179,0.994226643133046,0.919706593245932,0.994226643133046,9532,1974738,4403559
2023000,0.005328507912425986,0.58120149468238,0.005325873949048612,0.0030243718773837252,6.586547972304649,6.0,3.971233984477518,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5814889336016097,2022000,30,289219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8446264884219636,0.982662907390198,0.9136446979060808,0.982662907390198,13318,1988056,4403559
2134000,0.005620877847314411,0.5944428022465268,0.005296900351897507,0.0022786114595035514,4.989557434112382,4.0,7.557266228760908,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6308010641442506,2011000,31,287208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8460831324254527,0.9852465361594455,0.9156648342924492,0.9852465361594455,10034,1998090,4403559
1918000,0.0050519417578017995,0.45636274987810826,0.004930779442442633,0.004110765860069094,9.669871794871796,8.0,11.628095139134336,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.46757679180887374,1872000,32,285336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8431755620773927,0.9757759168110685,0.9094757394442305,0.9757759168110685,18102,2016192,4403559
1922000,0.0050624776113112925,0.7136294027565084,0.004909707735423647,0.001497198061840434,3.537017167381974,3.0,4.925379106531084,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7358346094946401,1864000,33,283472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8432322290263318,0.9901536379037214,0.9166929334650266,0.9901536379037214,6593,2022785,4403559
1882000,0.004957119076216364,0.2984565393988627,0.00483859072423457,0.0008388669255935937,2.0108873162765377,1.0,2.410937499477711,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3057676685621446,1837000,34,281635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8426603506450874,0.9624977607604166,0.902579055702752,0.9624977607604166,3694,2026479,4403559
2582000,0.006800893440377605,0.278818334094716,0.004822786943970331,0.0027636736557861493,6.646641179683233,2.0,11.482191868997361,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.3931780112684635,1831000,35,279804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.851300274110844,0.9703361982078829,0.9108182361593634,0.9703361982078829,12170,2038649,4403559
1798000,0.0047358661525170155,0.5793963254593176,0.004651579324441073,0.0068394678032019105,17.05436013590034,16.0,9.024277731596246,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5898950131233596,1766000,36,278038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8414201042468832,0.9831179741217367,0.91226903918431,0.9831179741217367,30118,2068767,4403559
1675000,0.004411888657100111,0.5918367346938775,0.004277556524854079,0.0020894462865150665,5.66564039408867,5.0,4.809258487618736,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.6104227405247813,1624000,37,276414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8394989292892061,0.9842034009715658,0.911851165130386,0.9842034009715658,9201,2077968,4403559
1621000,0.0042696546347219585,0.3438177874186551,0.004174831953136523,0.0011086487089193083,3.0801261829652997,2.0,6.041644331648022,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.35162689804772235,1585000,38,274829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8386119686603226,0.9668464050337188,0.9027291868470206,0.9668464050337188,4882,2082850,4403559
