intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2910000,0.004999055161395613,0.6703322414599906,0.004921750184673,0.0034205102854577138,5.214310645724258,4.0,6.775544085068013,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6808610201216659,2865000,10,546529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8428893729799468,0.9876766563813174,0.9152830146806321,0.9876766563813174,14939,806249,4367477
2841000,0.004880520863754273,0.7675882836025185,0.004816958994004569,0.00940817776487432,14.654065620542083,9.0,22.92536146201461,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7777169449767315,2804000,11,543725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8422371480999638,0.9919233526468209,0.9170802503733924,0.9919233526468209,41090,847339,4367477
2938000,0.0050471560358007934,0.6392390556956222,0.004791190668430366,0.00355743144153936,5.570813911796343,3.0,21.726809154069578,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6733898693559477,2789000,12,540936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8431497843518213,0.987325178028964,0.9152374811903927,0.987325178028964,15537,862876,4367477
2850000,0.004895981859098795,0.5068014705882353,0.00473621824053873,0.0021005262305903386,3.3275299238302503,2.0,6.162331912120015,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.5238970588235294,2757000,13,538179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8423230848916319,0.9793623811642517,0.9108427330279418,0.9793623811642517,9174,872050,4367477
2755000,0.0047327824637955025,0.4422394320748629,0.004708732026592912,0.003290687048838494,5.243341846041591,2.0,91.8681356969603,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.44449822523394644,2741000,14,535438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8414024251868136,0.9741839468605252,0.9077931860236694,0.9741839468605252,14372,886422,4367477
2573000,0.004420126780161825,0.742606149341142,0.004356564910412122,0.00344890196330742,5.939668769716088,4.0,8.414905500990617,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7534407027818448,2536000,15,532902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8395494500750805,0.9909091558212558,0.9152293029481682,0.9909091558212558,15063,901485,4367477
2593000,0.0044544845475940975,0.5539107379584622,0.004306746147635327,0.00201260361531383,3.5061826884722778,3.0,3.397284995460112,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5729120636323465,2507000,16,530395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8397591733282019,0.9821919854718144,0.9109755794000082,0.9821919854718144,8790,910275,4367477
2542000,0.004366872240641803,0.5858633776091081,0.004243184277885623,0.004353772212194821,7.698380566801619,4.0,21.03461859800815,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6029411764705882,2470000,17,527925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.839221240647111,0.9838119533941871,0.9115165970206491,0.9838119533941871,19015,929290,4367477
2487000,0.004272388380203054,0.6634965034965035,0.004074831217467489,0.006594883041169994,12.1429173693086,9.0,16.001509085291385,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6956643356643356,2372000,18,525553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8386292839667105,0.9883621845258145,0.9134957342462625,0.9883621845258145,28803,958093,4367477
2493000,0.0042826957104327365,0.5918891170431212,0.003961450584940991,0.01567770133649244,29.69297484822203,28.0,15.10203265688781,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6398870636550308,2306000,19,523247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8386944734174737,0.9857011624396903,0.912197817928582,0.9857011624396903,68472,1026565,4367477
2357000,0.004049062891893285,0.6258314855875832,0.003878991943103537,0.006574276178214562,12.716120460584587,9.0,23.867743734425392,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6532705099778271,2258000,20,520989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8371781556133122,0.9863595636104904,0.9117688596119013,0.9863595636104904,28713,1055278,4367477
2199000,0.003777636529178334,0.8887090246863618,0.0037724828640634932,0.007543943562839598,15.003642987249545,14.0,8.285160512929181,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8899231080534197,2196000,21,518793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8353064057541312,0.9962451248071245,0.9157757652806278,0.9962451248071245,32948,1088226,4367477
2354000,0.004043909226778444,0.6152762119503946,0.003750150315232516,0.008109029538106325,16.223545579477783,13.0,16.59571427709653,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6634723788049606,2183000,22,516610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8371437613923106,0.986852736909181,0.9119982491507458,0.986852736909181,35416,1123642,4367477
2159000,0.0037089209943137894,0.6818469323213157,0.0037037673291989487,0.002907170432723515,5.889146567717996,5.0,5.1298765671771696,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6827956989247311,2156000,23,514454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8348119009768137,0.9877670644257557,0.9112894827012847,0.9877670644257557,12697,1136339,4367477
2168000,0.003724381989658312,0.610968294772922,0.003674563226881517,0.002484500776993216,5.072931276297335,4.0,5.729879638668814,signatures/73c94b2c4eb0b6d06fa634bac177253d.sig.gz,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",73c94b2c4eb0b6d06fa634bac177253d,0.6192516423878892,2139000,24,512315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8349239330347445,0.9846594145576683,0.9097916737962064,0.9846594145576683,10851,1147190,4367477
2191000,0.003763893422205425,0.35189789491132106,0.0036470770129356993,0.008072624080218397,16.60715967969854,3.0,75.99377832075093,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.36316923586938504,2123000,25,510192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8352082050658759,0.9678542677677984,0.9015312364168371,0.9678542677677984,35257,1182447,4367477
2233000,0.0038360447338131967,0.6148923792902851,0.003631616017591177,0.00448680096082933,9.269631031220435,6.0,13.841314322429126,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6495055264688773,2114000,26,508078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8357199379038429,0.9861756738271957,0.9109478058655194,0.9861756738271957,19596,1202043,4367477
2252000,0.0038686846128738557,0.6086575021936239,0.0035749257013279277,0.006050174963714749,12.6977414704469,9.0,17.75668318910885,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6586721263527348,2081000,27,505997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.83594838317237,0.9866216066263007,0.9112849948993353,0.9866216066263007,26424,1228467,4367477
2108000,0.003621308687361495,0.6081977094635322,0.00346669873391627,0.012164231202591335,26.326560951437067,24.0,25.643529065247986,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6353224834237492,2018000,28,503979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8341683874105064,0.985473555987628,0.9098209716990672,0.985473555987628,53127,1281594,4367477
2086000,0.003583515143185996,0.7673531655225019,0.0034563914036865886,0.004514276778103239,9.79920477137177,8.0,11.764396846622768,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7955758962623951,2012000,29,501967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8338861290721188,0.992650078315208,0.9132681036936634,0.992650078315208,19716,1301310,4367477
2133000,0.0036642558966518356,0.7016185784658691,0.0034254694129975433,0.005378162266223726,11.779839518555667,9.0,12.010910067779704,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7505277973258269,1994000,30,499973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8344856956745811,0.9907853436894689,0.912635519682025,0.9907853436894689,23489,1324799,4367477
1925000,0.003306935115356204,0.8547884187082405,0.0032966277851265223,0.0022724790536962185,5.17196456487754,4.0,3.624596916986156,signatures/d59a1f9b4dfe192c4383a5782be4df54.sig.gz,"GCA_900543145.1 uncultured Ruminococcus sp., UMGS536",d59a1f9b4dfe192c4383a5782be4df54,0.8574610244988864,1919000,31,498054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8317282894892898,0.9950516528522795,0.9133899711707847,0.9950516528522795,9925,1334724,4367477
1943000,0.003337857106045249,0.4584346135148274,0.0032399374688632733,0.0025960068020964965,6.011664899257688,3.0,20.48621272100259,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4722897423432183,1886000,32,496168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8319780387125091,0.9760916490909625,0.9040348439017358,0.9760916490909625,11338,1346062,4367477
1887000,0.003241655357234887,0.6788824383164006,0.003214169143289069,0.0025653254728072983,5.988241582041689,5.0,4.818553872161544,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.6846879535558781,1871000,33,494297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8311935340449558,0.9878552504857584,0.9095243922653571,0.9878552504857584,11204,1357266,4367477
2019000,0.0034684166222878838,0.7124233128834356,0.003191836594458092,0.004377126656877644,10.289020452099031,9.0,8.066855869919944,signatures/914bcf62eecc3d9d979a49f30f079bec.sig.gz,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.7741564417177914,1858000,34,492439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8330084280490054,0.99177653774503,0.9123924828970178,0.99177653774503,19117,1376383,4367477
1958000,0.0033636254316194536,0.4774193548387097,0.003178093487485183,0.0026624066938417765,6.285405405405405,2.0,25.244397890138842,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5052903225806452,1850000,35,490589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8321844585747299,0.9782206035856035,0.9052025310801667,0.9782206035856035,11628,1388011,4367477
2081000,0.0035749257013279277,0.391488460724116,0.0031763755991135695,0.00368107261927195,8.694970254191455,3.0,27.72836215366704,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.44060978191827227,1849000,36,488740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8338215777779104,0.97390786999084,0.9038647238843752,0.97390786999084,16077,1404088,4367477
1892000,0.003250244799092955,0.7058598238222903,0.003166068268883888,0.003010662677788572,7.134563212154097,6.0,7.309699230076142,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7246265798544619,1843000,37,486897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8312644889396658,0.9896635080513756,0.9104639984955207,0.9896635080513756,13149,1417237,4367477
1843000,0.003166068268883888,0.5294624892210406,0.0031643503805122743,0.0022106584648299236,5.241585233441911,4.0,4.085506716540839,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5297499281402702,1842000,38,485055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8305611670549294,0.9797134301387068,0.9051372985968181,0.9797134301387068,9655,1426892,4367477
