intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3467000,0.007064308229603262,0.6294727927164937,0.006057741092186471,0.005594436526522011,7.317188025563404,3.0,51.47277908543797,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.7340673300868092,2973000,10,452171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.852344473687669,0.9900768361549466,0.9212106549213077,0.9900768361549466,21754,546616,3888506
2993000,0.006098492798154762,0.7170636849781235,0.006010876630322937,0.00429625156808296,5.663050847457627,4.0,6.265782041424257,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.727515799708313,2950000,11,449221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8483119112176972,0.9897905525009825,0.9190512318593398,0.9897905525009825,16706,563322,3888506
2895000,0.005898809438910136,0.5868717948717949,0.005829531538764042,0.0027426986096974007,3.727717581265292,3.0,6.432585148581051,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5938461538461538,2861000,12,446360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8474013920888694,0.9833297068822757,0.9153655494855726,0.9833297068822757,10665,573987,3888506
2861000,0.005829531538764042,0.68854041013269,0.005815268441675139,0.0070273776098069545,9.574632095304835,7.0,13.906278589900923,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6902291917973462,2854000,13,443506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8470785144958082,0.9881121425709056,0.9175953285333569,0.9881121425709056,27326,601313,3888506
2716000,0.005534081670493931,0.5978428351309707,0.005534081670493931,0.0028674251756330067,4.105301914580265,3.0,2.9059815700178664,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5978428351309707,2716000,14,440790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8456584994703108,0.9835424975934677,0.9146004985318892,0.9835424975934677,11150,612463,3888506
2445000,0.0049818960546235865,0.9500974658869396,0.00496559537223627,0.00386163734863724,6.161674189577349,5.0,8.132123476692607,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9532163742690059,2437000,15,438353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.842795888833504,0.9984556016931488,0.9206257452633264,0.9984556016931488,15016,627479,3888506
2385000,0.004859640936718713,0.6435806186695866,0.004790363036572619,0.004999349364511717,8.268821777966822,6.0,9.542715640393858,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6528880372296743,2351000,16,436002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8421206721842707,0.98634092969715,0.9142308009407103,0.98634092969715,19440,646919,3888506
2550000,0.005195842510957115,0.5083986562150056,0.00462531862740104,0.004040626399959265,6.921585903083701,2.0,28.90769178230855,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.5711086226203808,2270000,17,433732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8439398283664599,0.982092097998562,0.913015963182511,0.982092097998562,15712,662631,3888506
2432000,0.004955407445744198,0.5759753593429158,0.004572341409642261,0.03390582398484148,58.75356506238859,59.0,29.704146657412224,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6242299794661191,2244000,18,431488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8426509632716651,0.9849137797472929,0.913782371509479,0.9849137797472929,131843,794474,3888506
2298000,0.004682371015756647,0.3302185380557649,0.00446434938882629,0.0161421893138393,28.64856230031949,2.0,280.96183611199666,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.346345139412208,2191000,19,429297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8411118202615835,0.9663744848047024,0.903743152533143,0.9663744848047024,62769,857243,3888506
2216000,0.0045152890212866535,0.7163540638367885,0.004435823194648486,0.003243405050680133,5.79329352319706,5.0,4.177887746212608,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7291872326423166,2177000,20,427120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.840126522222898,0.9898638258095994,0.9149951740162487,0.9898638258095994,12612,869855,3888506
2203000,0.004488800412407264,0.34347757172293547,0.00441544734166434,0.0012768399997325451,2.2911859713890173,2.0,1.981835096990387,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.3491837058170867,2167000,21,424953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8399670840211173,0.9666289669146777,0.9032980254678975,0.9666289669146777,4965,874820,3888506
2210000,0.0045030635094961665,0.8239164086687306,0.004338019100324587,0.005154678943532554,9.414748708313763,8.0,6.592435453554386,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8552631578947368,2129000,22,422824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8400530481503995,0.9949692750714402,0.9175111616109198,0.9949692750714402,20044,894864,3888506
2142000,0.004364507709203977,0.5818181818181818,0.004238177420702274,0.002357203512094362,4.406730769230769,3.0,8.775454890938672,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5991608391608392,2080000,23,420744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.839206578310308,0.9836123688072401,0.9114094735587741,0.9836123688072401,9166,904030,3888506
2025000,0.004126110229289473,0.9267063673843335,0.004122035058692645,0.00967595266665398,18.598615916955016,17.0,39.31432879879719,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9276225377920293,2023000,24,418721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8376873595693112,0.9975793739030935,0.9176333667362023,0.9975793739030935,37625,941655,3888506
1998000,0.004071095426232281,0.42878689937513464,0.004054794743844964,0.0015965000439757582,3.1195979899497486,2.0,3.6120635173627984,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.4305106658047835,1990000,25,416731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8373247189106865,0.9731796738385002,0.9052521963745934,0.9731796738385002,6208,947863,3888506
2063000,0.004203538470629227,0.403787416004887,0.004040531646756063,0.002463156801095331,4.8300554715078166,4.0,4.205256220005409,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.42007737731622885,1983000,26,414748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8381898938792598,0.9724098112448311,0.9052998525620455,0.9724098112448311,9578,957441,3888506
1985000,0.004044606817352891,0.4906413775892189,0.004005892696683015,0.0013521902756482825,2.6744659206510684,2.0,3.575778852138105,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.4953830796106813,1966000,27,412782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8371484194118818,0.9775959473831829,0.9073721833975323,0.9775959473831829,5258,962699,3888506
2009000,0.004093508864514841,0.5406077348066298,0.003987554428997284,0.002470100341879375,4.908022483392949,4.0,9.261031595181779,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5549723756906078,1957000,28,410825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8374730305063157,0.9811845232596703,0.909328776882993,0.9811845232596703,9605,972304,3888506
1994000,0.004062945085038622,0.5634089586969168,0.003946802723028993,0.0029250308473228537,5.871966959215281,3.0,15.217749191394446,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5799883653286795,1937000,29,408888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.837270591434114,0.9825810043465962,0.9099257978903551,0.9825810043465962,11374,983678,3888506
1966000,0.004005892696683015,0.7384144006127921,0.003928464455343262,0.003327499044620222,6.71109958506224,6.0,4.6901991520103365,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7529682114132517,1928000,30,406960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8368887305558079,0.9908891042335828,0.9138889173946954,0.9908891042335828,12939,996617,3888506
1913000,0.0038979006758670435,0.45538761579717213,0.0038062093374383885,0.0014962044548728999,3.1145610278372593,2.0,4.286793370143923,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4663578742077036,1868000,31,405092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.836151288799185,0.975693757230864,0.9059225230150245,0.975693757230864,5818,1002435,3888506
1734000,0.0035331729074508382,0.7662395050817499,0.0035331729074508382,0.013378917249966954,30.002306805074973,22.0,45.32485582141759,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7662395050817499,1734000,32,403358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8335056438738708,0.9914477324849291,0.9124766881794,0.9914477324849291,52024,1054459,3888506
1804000,0.003675803878339857,0.2854301342615614,0.0035087218838698634,0.001655648724728726,3.7386759581881535,2.0,7.609151688589725,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.2990220454168739,1722000,33,401636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8345704020478599,0.9618053760574823,0.8981878890526711,0.9618053760574823,6438,1060897,3888506
1695000,0.0034537070808126707,0.5355674992096111,0.003451669495514256,0.0010965651075245865,2.5171192443919717,2.0,2.003391979273317,signatures/89042b298e1c688d348841707c9bfadc.sig.gz,"GCF_014131735.1 Lactiplantibacillus plantarum strain=DSM 20174, ASM1413173v1",89042b298e1c688d348841707c9bfadc,0.535883654758141,1694000,34,399942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.832894232714761,0.9800773194656366,0.9064857760901988,0.9800773194656366,4264,1065161,3888506
1728000,0.003520947395660351,0.7554957379991027,0.0034312936425301105,0.025406415728817185,58.66567695961995,56.0,21.7240682244069,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.775235531628533,1684000,35,398258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.833412452183634,0.9918211021681933,0.9126167771759137,0.9918211021681933,98793,1163954,3888506
1680000,0.0034231433013364523,0.9317425083240843,0.0034211057160380377,0.012239919393206542,28.34723049434187,27.0,11.695627803634265,signatures/00531e204cf12a11942ed3f91b2034b4.sig.gz,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.9322974472807991,1679000,36,396579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8326554426601839,0.9977411561402968,0.9151982994002403,0.9977411561402968,47595,1211549,3888506
1660000,0.0033823915953681612,0.9331084879145587,0.0033823915953681612,0.01827334199818645,42.804819277108436,41.0,18.28118331841665,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.9331084879145587,1660000,37,394919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8323338260581694,0.997769143476586,0.9150514847673776,0.997769143476586,71056,1282605,3888506
1614000,0.0032886626716410916,0.7202859696157283,0.0032845875010442623,0.0017842328133221344,4.303970223325062,3.0,3.853316591386668,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7211796246648794,1612000,38,393307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8315796430385235,0.9895112960714503,0.9105454695549868,0.9895112960714503,6938,1289543,3888506
