intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2695000,0.004169819173741434,0.6240056153486195,0.004126496377131133,0.0037641295387346734,12.302962129733784,8.0,85.42321734585363,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.630556855404773,2667000,12,604792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8379721552304467,0.9852342296929052,0.9116031924616759,0.9852342296929052,32812,1560388,8717022
2579000,0.003990339016355903,0.6965034965034965,0.0038526344128445903,0.011238471120068299,39.34377510040161,27.0,89.24413006135055,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7213986013986013,2490000,13,602302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8367837141579716,0.9895209866518447,0.9131523504049082,0.9895209866518447,97966,1658354,8717022
2557000,0.003956299676162095,0.6871476888387824,0.0037721777905683177,0.015078199871469867,53.91181296144381,44.0,57.558423576439985,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7206877113866967,2438000,14,599864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8365524960545961,0.9894895165898852,0.9130210063222406,0.9894895165898852,131437,1789791,8717022
2470000,0.003821689558122947,0.6660279222556803,0.003764441576887907,0.006120897710250129,21.930127414714345,14.0,32.44830927853011,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6761565836298933,2433000,15,597431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8356188704020361,0.9874557753644758,0.911537322883256,0.9874557753644758,53356,1843147,8717022
2453000,0.00379538643160955,0.6728634850166482,0.0037520636349992497,0.005371100359732946,19.30721649484536,14.0,37.340385387833,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6806326304106548,2425000,16,595006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8354327264303855,0.9876659672685227,0.9115493468494541,0.9876659672685227,46820,1889967,8717022
2400000,0.0037133825665971953,0.6630645608201718,0.00370255186744462,0.0023862507172747755,8.692436272461345,6.0,22.291440728494816,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6650041562759768,2393000,17,592613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8348442763384459,0.9869261508923006,0.9108852136153733,0.9869261508923006,20801,1910768,8717022
2352000,0.0036391149152652518,0.47892486255345146,0.0036391149152652518,0.0020290186258563993,7.519982993197279,6.0,6.906723678597546,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.47892486255345146,2352000,18,590261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8343003853726773,0.9765310226883871,0.9054157040305322,0.9765310226883871,17687,1928455,8717022
2395000,0.0037056463529167847,0.48184615384615387,0.003634473187057005,0.003045306068976309,11.3009791400596,8.0,18.89024344644999,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.49128205128205127,2349000,19,587912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8347881145773562,0.9773338305239836,0.9060609725506699,0.9773338305239836,26546,1955001,8717022
2493000,0.0038572761410528367,0.5957392197125256,0.0035911503904467045,0.03374294569865718,126.72899612236105,125.0,88.47502255396502,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6398870636550308,2321000,20,585591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8358687484685619,0.9857011624396903,0.9107849554541261,0.9857011624396903,294138,2249139,8717022
2418000,0.0037412329358466746,0.6860774460537984,0.0035911503904467045,0.006003655835674156,22.548039638087033,15.0,42.30342629854521,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7147502216967189,2321000,21,583270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8350455253919479,0.9892254931540672,0.9121355092730075,0.9892254931540672,52334,2301473,8717022
2339000,0.0036190007596961834,0.8755742725880551,0.0035385441374199108,0.009880782680140076,37.66112811543507,32.0,40.73083108547659,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8954823889739663,2287000,22,580983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8341512327296395,0.9964452774320094,0.9152982550808244,0.9964452774320094,86131,2387604,8717022
2558000,0.003957846918898177,0.6107491856677525,0.0034812961561848706,0.011478576054987586,44.470666666666666,40.0,39.15724745745602,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6943539630836048,2250000,23,578733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8365630476616028,0.9883020746786325,0.9124325611701176,0.9883020746786325,100059,2487663,8717022
2356000,0.00364530388620958,0.6455103831529687,0.0034147647185333377,0.013617035726191811,53.78341640235614,45.0,46.217225485738545,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.689090377303305,2207000,24,576526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8343461180145627,0.9880595104152052,0.911202814214884,0.9880595104152052,118700,2606363,8717022
3881000,0.006004849058734881,0.436,0.003372989164659119,0.006812647713863748,27.241284403669724,19.0,31.427045884543546,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7762,2180000,25,574346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8478885631408005,0.99186088215801,0.9198747226494053,0.99186088215801,59386,2665749,8717022
2147000,0.0033219301543684077,0.868069607446378,0.0033188356688962435,0.004973831659481873,20.213053613053614,18.0,13.659421033965502,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8688789963577499,2145000,26,572201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8318496816425006,0.9954763462923718,0.9136630139674362,0.9954763462923718,43357,2709106,8717022
2433000,0.003764441576887907,0.6285377358490566,0.003298721513327175,0.0078152837058344,31.954033771106943,28.0,23.357101110455428,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7172759433962265,2132000,27,570069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8352121285171813,0.9893380633193495,0.9122750959182654,0.9893380633193495,68126,2777232,8717022
2249000,0.003479748913448789,0.5769018743109151,0.003238379046619971,0.002656182352184037,11.062589584328714,6.0,24.52073628117395,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6199007717750827,2093000,28,567976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8330960854317381,0.9846926934039447,0.9088943894178414,0.9846926934039447,23154,2800386,8717022
2157000,0.0033374025817292296,0.3271643663739021,0.003227548347467396,0.0020902780789127298,8.734899328859061,4.0,24.12787918257481,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.33829987452948557,2086000,29,565890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8319743838742086,0.9656420920780866,0.8988082379761476,0.9656420920780866,18221,2818607,8717022
2019000,0.0031238830841498907,0.923957856161246,0.0031207885986777265,0.00786484191504851,33.99008428358949,30.0,27.863715018255817,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9248740265689418,2017000,30,563873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8302018604938377,0.9974838888487647,0.9138428746713012,0.9974838888487647,68558,2887165,8717022
1971000,0.0030496154328179467,0.5683109118086697,0.002941308441292195,0.003100026591650222,14.215149921094161,9.0,23.98288671474226,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.589237668161435,1901000,31,561972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8295577316229993,0.9830826153772938,0.9063201735001465,0.9830826153772938,27023,2914188,8717022
1912000,0.002958328111389099,0.5327707454289733,0.00293047774213962,0.0016581350832887655,7.631467793030623,4.0,16.820575669393946,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5378340365682138,1894000,32,560078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8287448634899701,0.9801921835078881,0.9044685234989291,0.9801921835078881,14454,2928642,8717022
1979000,0.003061993374706604,0.5215469613259669,0.0029211942857231272,0.0035528188411133987,16.403601694915253,7.0,35.05483337515665,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5466850828729282,1888000,33,558190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8296661334935699,0.980708434527085,0.9051872840103274,0.980708434527085,30970,2959612,8717022
2059000,0.003185772793593177,0.4653588279115967,0.0028995328874179766,0.002544332227221636,11.835112059765208,6.0,29.93263558770766,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5112987335485473,1874000,34,556316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8307274130220575,0.9785936880540452,0.9046605505380514,0.9785936880540452,22179,2981791,8717022
1989000,0.0030774658020674256,0.44344222330570454,0.0028144345369334575,0.0018228702416949274,8.735568993952722,6.0,12.119521340319798,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.48488542174549,1819000,35,554497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8298010410348758,0.976920733070877,0.9033608870528764,0.976920733070877,15890,2997681,8717022
1784000,0.002760281041170582,0.7962466487935657,0.002757186555698418,0.00472087829995152,23.093153759820428,19.0,18.636587966724314,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7971403038427167,1782000,36,552715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.826894506199974,0.9927129840004357,0.9098037451002048,0.9927129840004357,41152,3038833,8717022
1772000,0.002741714128337596,0.7279835390946502,0.0027370724001293495,0.02165567552772036,106.71170152628603,101.0,53.85757324151794,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7292181069958847,1769000,37,550946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8267144980057695,0.989865177769092,0.9082898378874307,0.989865177769092,188773,3227606,8717022
1780000,0.0027540920702262533,0.528976572133169,0.0026550685351169946,0.01431153896365066,72.7004662004662,67.0,43.384764437881245,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5487053020961775,1716000,38,549230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8268346340073,0.9808251327163351,0.9038298833618175,0.9808251327163351,124754,3352360,8717022
