intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3047000,0.005084086824923538,0.6396517079705292,0.004780409830458135,0.006373533839497465,11.988830715532286,7.0,30.13623309911434,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6802857780754633,2865000,10,561305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8433480976737059,0.9876497272184469,0.9154989124460764,0.9876497272184469,34348,948978,5389161
2790000,0.004655268211859754,0.7406993006993007,0.004418333413980154,0.012340510888429572,25.115181268882175,22.0,22.22464839126095,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7804195804195804,2648000,11,558657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8409543278157647,0.9920343603487435,0.9164943440822542,0.9920343603487435,66505,1015483,5389161
2737000,0.004566834801383566,0.6511050409734294,0.004374950986199382,0.008851656129776045,18.19336384439359,14.0,27.614949166008355,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6796622796126148,2622000,12,556035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8404342047775434,0.9876205140997402,0.9140273594386418,0.9876205140997402,47703,1063186,5389161
2580000,0.004304871679784289,0.7101491664229307,0.004051251332758238,0.00495438900415111,10.99670510708402,7.0,20.493217964826673,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7546066101199181,2428000,13,553607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8388342137205256,0.990958582579726,0.9148963981501258,0.990958582579726,26700,1089886,5389161
2536000,0.004231455263539906,0.6702367531003383,0.003967823587025985,0.015955544842694437,36.159377628259044,33.0,25.3365454735731,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7147688838782412,2378000,14,551229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8383688882759114,0.9892263263290668,0.9137976073024892,0.9892263263290668,85987,1175873,5389161
2365000,0.003946132373135599,0.6372844237612921,0.0038843958412937305,0.005491949488983535,12.713487972508592,8.0,26.612288008689056,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6474130851355051,2328000,15,548901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8364830594120103,0.9860730280874006,0.9112780437497054,0.9860730280874006,29597,1205470,5389161
2338000,0.0039010813904401813,0.4139705882352941,0.003757585667780705,0.003268783396896103,7.822380106571936,2.0,51.79824465384553,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4297794117647059,2252000,16,546649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8361732899642835,0.9731263068258884,0.904649798395086,0.9731263068258884,17616,1223086,5389161
2524000,0.004211432604564165,0.6026058631921825,0.003704191910512063,0.011795713655613554,28.634684684684686,26.0,23.01739187015288,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6851248642779587,2220000,17,544429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8382406251633233,0.9878755786225475,0.9130581018929353,0.9878755786225475,63569,1286655,5389161
3992000,0.0066608712192631325,0.4408,0.0036774950318777416,0.02315202681827468,56.61070780399274,52.0,42.533055295663296,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7984,2204000,18,542225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8507291690746467,0.9927635503008423,0.9217463596877444,0.9927635503008423,124770,1411425,5389161
2203000,0.0036758264769630967,0.4023744292237443,0.0036758264769630967,0.026498187751303033,64.82206082614617,61.0,40.73011740520729,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.4023744292237443,2203000,19,540022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8345705675599194,0.9710601701464805,0.9028153688531999,0.9710601701464805,142803,1554228,5389161
2376000,0.003964486477196694,0.657100149476831,0.003667483702389871,0.010507386956893662,25.76251137397634,22.0,20.83559317853835,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7103139013452915,2198000,20,537824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.836608281651377,0.9890268334035519,0.9128175575274644,0.9890268334035519,56626,1610854,5389161
2269000,0.0037859511013296713,0.6642335766423357,0.00364412393358484,0.007439376927132071,18.357142857142858,17.0,11.97477944483679,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.6900851581508516,2184000,21,535640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8353656493966474,0.9881054904669029,0.9117355699317751,0.9881054904669029,40092,1650946,5389161
2323000,0.0038760530667205054,0.541065206570433,0.0036274383844383893,0.006153462477740041,15.253909843606255,11.0,79.17340279477774,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5781483325037332,2174000,22,533466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8359996965826876,0.9824802925089265,0.9092399945458071,0.9824802925089265,33162,1684108,5389161
2375000,0.003962817922282049,0.6127926898914906,0.003580718846828327,0.00478812935816911,12.024231127679403,9.5,16.605655118397646,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6781838949171902,2146000,23,531320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8365969210194737,0.9875511427399489,0.9120740318797114,0.9875511427399489,25804,1709912,5389161
2221000,0.003705860465426708,0.6576660459342023,0.0035356678641329103,0.0027931991640257176,7.103822557810288,6.0,7.446178094172727,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6893234016139044,2119000,24,529201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8347896704731037,0.9880702868573852,0.9114299786652444,0.9880702868573852,15053,1724965,5389161
2412000,0.004024554454123917,0.6170400943396226,0.0034922854363521384,0.0024781222902785795,6.380793119923554,5.0,7.523287873771637,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7110849056603774,2093000,25,527108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8370142127696368,0.9890614452589225,0.9130378290142797,0.9890614452589225,13355,1738320,5389161
2234000,0.003727551679317094,0.6259795057263412,0.003465588557717817,0.00763996473662598,19.82330284063553,17.0,15.20285164667823,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6732971669680531,2077000,26,525031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.834946845349128,0.9873207932087412,0.9111338192789347,0.9873207932087412,41173,1779493,5389161
2146000,0.003580718846828327,0.7660363366703745,0.0034472344536567215,0.01315473781540392,34.314133591481124,33.0,18.748593071437103,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7956989247311828,2066000,27,522965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8338651308250801,0.9926550296922074,0.9132600802586437,0.9926550296922074,70893,1850386,5389161
2098000,0.003500628210925364,0.31201461854728185,0.0034188690201077555,0.007581142964554223,19.939482674475354,19.0,15.569308445520628,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.31947616872239987,2049000,28,520916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8332568697140172,0.963860414146454,0.8985586419302356,0.963860414146454,40856,1891242,5389161
2111000,0.0035223194248157497,0.5632596685082873,0.0034021834709613047,0.002232815089398888,5.901422265816577,3.0,17.932454404755397,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5831491712707182,2039000,29,518877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8334229263681548,0.9827532874029574,0.9080881068855562,0.9827532874029574,12033,1903275,5389161
2048000,0.00341720046519311,0.7132352941176471,0.0033988463611320146,0.0031392641637538756,8.305351006381935,7.0,5.7106671269537435,signatures/d4ac52b2c2aa535ef77566366456b3ad.sig.gz,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",d4ac52b2c2aa535ef77566366456b3ad,0.7170868347338936,2037000,30,516840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8326087727040248,0.9893296481358317,0.9109692104199283,0.9893296481358317,16918,1920193,5389161
2094000,0.0034939539912667837,0.6878829135466303,0.0033721494824976933,0.00672739226013103,17.93913904007917,12.0,26.67449541494136,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7127297481279782,2021000,31,514819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8332055749913521,0.9891351641518059,0.9111703695715789,0.9891351641518059,36255,1956448,5389161
3204000,0.005346049946522815,0.3023721503388786,0.003275373297448279,0.0017676220844023774,4.852776362710138,3.0,7.861850093452058,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.49353049907578556,1963000,32,512856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8447160427270072,0.9774778009229422,0.9110969218249747,0.9774778009229422,9526,1965974,5389161
1960000,0.003270367632704344,0.7256571640133284,0.003270367632704344,0.002828084000459441,7.776020408163265,7.0,5.708956128857193,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7256571640133284,1960000,33,510896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8314300098597701,0.9897088809338894,0.9105694453968298,0.9897088809338894,15241,1981215,5389161
2085000,0.0034789369970349778,0.6885995777621393,0.0032653619679604085,0.004091731532978881,11.267756770567194,10.0,10.271970868079643,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7336382828993666,1957000,34,508939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8330898143010734,0.9900581637944699,0.9115739890477716,0.9900581637944699,22051,2003266,5389161
1965000,0.003278710407277569,0.7257762813318369,0.0032369965344114424,0.00566897147812062,15.747938144329897,15.0,8.178351538854331,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7351290684624018,1940000,35,506999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8314983447376492,0.9901229982022064,0.9108106714699278,0.9901229982022064,30551,2033817,5389161
2113000,0.00352565653464504,0.5720250521920668,0.0032002883262892507,0.0027434697163436017,7.708550573514077,6.0,7.706628099805673,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6301819266328661,1918000,36,505081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8334483856703981,0.9852153268425105,0.9093318562564543,0.9852153268425105,14785,2048602,5389161
2310000,0.0038543618528301196,0.45983112183353436,0.00318026566731351,0.001328592706731159,3.756558237145855,2.0,6.276718044762721,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5572979493365501,1906000,37,503175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8358483692755204,0.9813168868877157,0.908582628081618,0.9813168868877157,7160,2055762,5389161
2055000,0.003428880349595626,0.6348088531187123,0.0031585744534231236,0.004506452859730856,12.829371368198627,11.0,11.512043509947418,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6891348088531187,1893000,38,501282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8327004222103868,0.9880615654687235,0.9103809938395551,0.9880615654687235,24286,2080048,5389161
