intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3183000,0.004061492761279159,0.9202081526452732,0.004061492761279159,0.01663821322408214,33.36192271442036,32.0,17.77031756363953,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.9202081526452732,3183000,10,742228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.837260935333974,0.9973211628388063,0.9172910490863901,0.9973211628388063,106191,528815,6382356
3298000,0.004208232210712745,0.693967415235579,0.004021936909692715,0.04978772729067448,100.8131345177665,109.0,60.40813739493253,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7261118450022017,3152000,11,739076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8382200690819933,0.9897288790665777,0.9139744740742854,0.9897288790665777,317763,846578,6382356
3096000,0.003950481177794621,0.857578276530895,0.003949205182582155,0.0027071507762964023,5.582552504038772,4.0,26.07471963697945,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.85785536159601,3095000,12,735981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8365127803304948,0.9950664112956878,0.9157895958130913,0.9950664112956878,17278,863856,6382356
3101000,0.0039568611538569505,0.7459589867310013,0.003945377196944757,0.010273008901415089,21.205045278137128,14.0,39.1816349567347,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.748130277442702,3092000,13,732889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8365563255805009,0.9906830884680257,0.9136197070242633,0.9906830884680257,65566,929422,6382356
3100000,0.003955585158644485,0.6285128205128205,0.00390964933099571,0.009254262845883245,19.276762402088774,18.0,12.386393737939864,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6358974358974359,3064000,14,729825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.836547621968898,0.9855023121482092,0.9110249670585535,0.9855023121482092,59064,988486,6382356
3067000,0.003913477316633108,0.9674256799493991,0.0039032693549333804,0.0058324856839699945,12.169009480222295,11.0,11.535830760574711,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.969955724225174,3059000,15,726766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8362588678796831,0.9990164564590653,0.9176376621693743,0.9990164564590653,37225,1025711,6382356
3321000,0.004237580100599462,0.6741321388577828,0.003840745589522548,0.005283942168064583,11.203986710963456,9.0,16.843137468630914,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7437849944008958,3010000,16,723756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8384080060609539,0.9904969494632967,0.9144524777621252,0.9904969494632967,33724,1059435,6382356
2902000,0.003702938106576224,0.6670566214319139,0.00363786235074046,0.0019774829232339906,4.4268677656962465,3.0,16.250812805715984,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6789892372484791,2851000,17,720905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8347684269950962,0.9875889505511944,0.9111786887731453,0.9875889505511944,12621,1072056,6382356
2876000,0.003669762231052109,0.6191114087966064,0.003538334724168115,0.010279432861469965,23.659213847818247,18.0,28.954575745058666,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6421076133065416,2773000,18,718132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.834526117730811,0.9858113195507036,0.9101687186407572,0.9858113195507036,65607,1137663,6382356
2743000,0.003500054867794136,0.7920937042459737,0.0034515670497204296,0.0031609017109042493,7.458040665434381,4.0,31.90119616955219,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.803221083455344,2705000,19,715427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8332524670022472,0.9929563660394988,0.913104416520873,0.9929563660394988,20174,1157837,6382356
2763000,0.0035255747720434553,0.7358335614563373,0.003429875131108508,0.005058006792476007,12.009672619047619,7.0,19.748754373316388,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7563646318094717,2688000,20,712739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8334477621702091,0.9910329715131185,0.9122403668416639,0.9910329715131185,32282,1190119,6382356
2670000,0.0034069072172841206,0.7473980309423347,0.003390319279522063,0.0018139069647634823,4.357169740308619,2.0,30.214837608551235,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7510548523206751,2657000,21,710082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8325277521807352,0.9908077804164119,0.9116677662985735,0.9908077804164119,11577,1201696,6382356
2749000,0.0035077108390689318,0.6279238003375934,0.0033226915332613674,0.010253110293440228,25.130184331797235,21.0,32.822574208806344,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6628888353026284,2604000,22,707478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8333111998569289,0.9868247260816041,0.9100679629692665,0.9868247260816041,65439,1267135,6382356
2637000,0.003364799375272744,0.6496131769403544,0.0033214155380489013,0.0015679162992474878,3.844410295812524,3.0,10.809423510919483,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6580983279261293,2603000,23,704875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8321938260854835,0.9865938694576986,0.909393847771591,0.9865938694576986,10007,1277142,6382356
2616000,0.0033380034758109588,0.7065734265734266,0.0032231639066890223,0.007288687751043658,18.416072842438638,14.0,35.34923438929313,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7317482517482518,2526000,24,702349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8319792155719373,0.9899757826258349,0.9109774990988861,0.9899757826258349,46519,1323661,6382356
2626000,0.0033507634279356185,0.7054678692220969,0.003193816016802305,0.008776852936439145,22.379944067119457,19.0,25.346087672154137,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7401352874859075,2503000,25,699846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8320816181793066,0.9903397919010816,0.9112107050401941,0.9903397919010816,56017,1379678,6382356
2566000,0.0032742037151876607,0.408119304059652,0.0031427762083036663,0.0012169487255176616,3.15347137637028,2.0,23.47969283372916,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4251864125932063,2463000,26,697383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8314614517747723,0.9727890862657573,0.9021252690202648,0.9727890862657573,7767,1387445,6382356
2403000,0.0030662164955557085,0.7951687624090007,0.0030662164955557085,0.03160102632946204,83.93216812317937,82.0,37.59972697705525,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.7951687624090007,2403000,27,694980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8297030211672369,0.9926336876096405,0.9111683543884388,0.9926336876096405,201689,1589134,6382356
4119000,0.005255824280147301,0.42903811252268603,0.003016452682269536,0.002835316613488812,7.654822335025381,4.0,20.316284373753934,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7475499092558984,2364000,28,692616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8442523633752896,0.9906582878505026,0.9174553256128961,0.9906582878505026,18096,1607230,6382356
2674000,0.0034120111981339844,0.6376221498371335,0.0029973127540825466,0.011828704008363056,32.13920817369093,30.0,24.554363443672678,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7258414766558089,2349000,29,690267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8325679563534987,0.9897169889768773,0.911142472665188,0.9897169889768773,75495,1682725,6382356
2347000,0.002994760763657615,0.8828035235541938,0.0029411689647340445,0.0020622478595678463,5.710195227765727,4.0,16.10866584004609,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8988893144389123,2305000,30,687962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8290721504765521,0.9965673446641448,0.9128197475703484,0.9965673446641448,13162,1695887,6382356
2350000,0.0029985887492950127,0.6684118673647469,0.0029322369982467825,0.012263183062806274,34.059181897302004,26.0,35.45725157106617,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6835369400814427,2298000,31,685664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8291063146037643,0.9878016371472812,0.9084539758755228,0.9878016371472812,78268,1774155,6382356
2274000,0.0029016131131475993,0.7828335056876939,0.0028977851275102016,0.002633353576641604,7.400704535446939,7.0,4.1599122112019025,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.7838676318510859,2271000,32,683393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8282275285769667,0.9921754463227322,0.9102014874498494,0.9921754463227322,16807,1790962,6382356
2347000,0.002994760763657615,0.6273480662983425,0.0028977851275102016,0.0037569198584347222,10.558344341699692,7.0,18.749830697896762,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6483425414364641,2271000,33,681122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8290721504765521,0.9861186625959472,0.9075954065362497,0.9861186625959472,23978,1814940,6382356
2234000,0.002850573304648961,0.7064547518650665,0.002779117572750867,0.003982071824260508,11.668962350780532,10.0,12.090877228159439,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7246188777165099,2178000,34,678944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8277535255227315,0.9896631687191314,0.9087083471209314,0.9896631687191314,25415,1840355,6382356
2216000,0.0028276053908245736,0.5262518230432669,0.0027625296349888095,0.001339317330465427,3.9482678983833717,2.0,9.196801482467007,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5386485172581429,2165000,35,676779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.827537538560173,0.980240031532854,0.9038887850465135,0.980240031532854,8548,1848903,6382356
2193000,0.0027982575009378565,0.5613529103303618,0.0027319057498896263,0.006562466900937522,19.56282111163008,17.0,17.853924905880834,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5749868904037756,2141000,36,674638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8272590710054586,0.9823065285015121,0.9047827997534854,0.9823065285015121,41884,1890787,6382356
2424000,0.003093012395017494,0.5381873727087576,0.0026974538791530453,0.003643795488687876,11.000946073793756,4.0,30.295938621026007,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.6171079429735234,2114000,37,672524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8299359357388585,0.984549273416169,0.9072426045775137,0.984549273416169,23256,1914043,6382356
2195000,0.0028008094913627886,0.280749023305941,0.0026591740227790667,0.0009433820363514664,2.8891554702495204,1.0,11.108637224062598,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2957025461403745,2084000,38,670440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8272833975056345,0.9614590872137795,0.894371242359707,0.9614590872137795,6021,1920064,6382356
