intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2877000,0.006306389246915853,0.7968966472707121,0.006304197245092108,0.004573188236366253,6.508344923504868,3.0,49.655519870291975,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7971737323358271,2876000,10,416168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8492297233534136,0.9927143268743207,0.9209720251138671,0.9927143268743207,18718,655512,4092987
2804000,0.006146373113782431,0.7585546126471393,0.0060740370535988285,0.009730546420010618,14.372789606640202,11.0,16.75169358428157,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7675882836025185,2771000,11,413397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8485259457426376,0.9915039814578053,0.9200149636002215,0.9915039814578053,39827,695339,4092987
3341000,0.007323478093133774,0.40874152223059534,0.005944708945997843,0.01776844148295609,26.81637168141593,9.0,333.46338164798516,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.5035418236623964,2712000,12,410685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8533357012252557,0.9781112261550136,0.9157234636901346,0.9781112261550136,72726,768065,4092987
2735000,0.00599512498794399,0.6021433355659745,0.00591182891864166,0.010928204756086447,16.584723767148684,8.0,57.93637238018238,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6106273721812905,2697000,13,407988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8478442366218331,0.9842140422754858,0.9160291394486595,0.9842140422754858,44729,812794,4092987
2681000,0.005876756889461732,0.640495867768595,0.005775924805569438,0.004472528253815612,6.947248576850095,4.0,15.303652223147656,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6516771998055421,2635000,14,405353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.847299013592147,0.98628186846369,0.9167904410279185,0.98628186846369,18306,831100,4092987
2528000,0.005541380610428668,0.688121546961326,0.005460276542950083,0.008663599469043024,14.23524688879968,6.0,38.601839663684146,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6983425414364641,2491000,15,402862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8456944554016802,0.9884846999866594,0.9170895776941699,0.9884846999866594,35460,866560,4092987
2518000,0.005519460592191213,0.6468512486427795,0.005223540345985568,0.02463775233099934,42.31724716743601,39.0,33.76396160539469,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6834961997828447,2383000,16,400479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.845586335076268,0.9877997378944133,0.9166930364853407,0.9877997378944133,100842,967402,4092987
2391000,0.005241076360575532,0.5524728588661038,0.005019684176377235,0.010315693648672717,18.43755458515284,13.0,35.64491040370375,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5768395657418577,2290000,17,398189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8441758405733133,0.98240846988228,0.9132921552277966,0.98240846988228,42222,1009624,4092987
2338000,0.005124900263917019,0.751937984496124,0.004890356068776249,0.011316918426567199,20.761990138951145,18.0,19.025197577931447,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7880013481631277,2231000,18,395958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8435656451400861,0.992343798580978,0.9179547218605321,0.992343798580978,46320,1055944,4092987
2216000,0.0048574760414200665,0.8947794415216511,0.004846516032301339,0.014637231928662368,27.096336499321573,26.0,12.483376197449118,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8968029138000809,2211000,19,393747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8421085679036785,0.9964926439633662,0.9193006059335224,0.9964926439633662,59910,1115854,4092987
2344000,0.0051380522748594925,0.62119503945885,0.00483117201953512,0.02041833995563631,37.918330308529946,35.0,25.060464987288224,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6606538895152199,2204000,20,391543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8436353920896889,0.9867172246844106,0.9151763083870497,0.9867172246844106,83572,1199426,4092987
2228000,0.004883780063305013,0.609322974472808,0.004813636004945156,0.0030803909223264085,5.741347905282331,4.0,7.9417014463254985,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6182019977802442,2196000,21,389347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8422552855898439,0.9846055310447235,0.9134304083172837,0.9846055310447235,12608,1212034,4092987
2236000,0.004901316077894977,0.3538869550803912,0.00467992389369668,0.005091636010571253,9.76112412177986,3.0,33.845247579949216,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.370628211503398,2135000,22,387212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8423526731352435,0.9684892164692989,0.9054209448022712,0.9684892164692989,20840,1232874,4092987
2794000,0.006124453095544976,0.3700869565217391,0.004664579880930461,0.024193089301285345,46.5328947368421,40.0,47.265903643743066,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.48591304347826086,2128000,23,385084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8484281599027181,0.9769874516547506,0.9127078057787343,0.9769874516547506,99022,1331896,4092987
2130000,0.004668963884577952,0.4890032756200281,0.004581283811628131,0.0017168390713188193,3.362200956937799,2.0,5.480230405679059,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4983621899859616,2090000,24,382994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8410340229663696,0.9777850434581636,0.9094095332122667,0.9777850434581636,7027,1338923,4092987
2212000,0.004848708034125084,0.584808680753855,0.004489219735030819,0.004701700738360517,9.396484375,7.0,13.320897708689929,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6316390633923472,2048000,25,380946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8420594911045224,0.9852887306181887,0.9136741108613555,0.9852887306181887,19244,1358167,4092987
1938000,0.004248099534418813,0.7221362229102167,0.0040902754031091355,0.008004178855197927,17.556806002143624,15.0,23.168293355842728,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.75,1866000,26,379080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8384750635121966,0.9907628600762322,0.9146189617942144,0.9907628600762322,32761,1390928,4092987
1908000,0.0041823394797064475,0.7123707391803906,0.004077123392166662,0.0036552766964566465,8.043548387096774,6.0,10.996467482167553,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7307545001914975,1860000,27,377220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8380532019465912,0.9899323851419817,0.9139927935442864,0.9899323851419817,14961,1405889,4092987
1982000,0.004344547614663616,0.5922077922077922,0.0039982113265118234,0.003424393969489764,7.684210526315789,6.0,10.250965542434033,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6435064935064935,1824000,28,375396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8390824995691732,0.9858805261344479,0.9124815128518106,0.9858805261344479,14016,1419905,4092987
1847000,0.004048627368457971,0.5730668414154653,0.0038338111897309097,0.006831441194413762,15.986849628359062,13.0,24.61707535071977,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6051769331585846,1749000,29,373647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8371752506824209,0.9839294220402544,0.9105523363613377,0.9839294220402544,27961,1447866,4092987
1859000,0.004074931390342916,0.5235347707257819,0.003779011144137272,0.004344993033205334,10.31554524361949,7.0,13.805752680288718,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5645308229577892,1724000,30,371923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8373501577647078,0.9817251669981689,0.9095376623814384,0.9817251669981689,17784,1465650,4092987
1955000,0.004285363565422486,0.4822377622377622,0.003779011144137272,0.0020583989150222077,4.8868909512761025,3.0,8.225256212044076,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5468531468531469,1724000,31,370199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8387113217225144,0.9807181586635061,0.9097147401930102,0.9807181586635061,8425,1474075,4092987
1705000,0.0037373631094861073,0.6925925925925925,0.003689139069363706,0.012155425854027877,29.56149732620321,28.0,13.947793011906706,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7016460905349794,1683000,32,368516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8350176486093849,0.9886351971710083,0.9118264228901967,0.9886351971710083,49752,1523827,4092987
1674000,0.003669411052949996,0.554734721289456,0.0036211870128275946,0.0028978836238668726,7.179782082324455,6.0,6.190264398079398,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5621222296843519,1652000,33,366864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8345235414817264,0.9815897721281375,0.908056656804932,0.9815897721281375,11861,1535688,4092987
1681000,0.0036847550657162146,0.46160337552742614,0.003597074992766394,0.0018155444911014866,4.528336380255942,2.0,27.336561383510137,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.4728551336146273,1641000,34,365223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8346358835125122,0.9761293210362556,0.9053826022743838,0.9761293210362556,7431,1543119,4092987
1637000,0.003588306985471412,0.694077545803153,0.0035707709708814477,0.00460519420169182,11.570902394106813,10.0,7.093995800039394,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6974861525351512,1629000,35,363594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8339220756442594,0.9884455737010303,0.9111838246726448,0.9884455737010303,18849,1561968,4092987
1641000,0.003597074992766394,0.5021943573667712,0.003511586921640319,0.001306625210390358,3.33832709113608,3.0,3.78632030091239,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5144200626959248,1602000,36,361992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8339877297855501,0.9787858316610171,0.9063867807232836,0.9787858316610171,5348,1567316,4092987
1862000,0.004081507395814153,0.42799678197908286,0.0034984349106978456,0.00365576533714864,9.37531328320802,8.0,6.6985852761125955,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.49932957897559666,1596000,37,360396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8373937138041195,0.9778462122866254,0.9076199630453725,0.9778462122866254,14963,1582279,4092987
1554000,0.003406370834100534,0.6933035714285715,0.0034041788322767886,0.019655083194742618,51.80167417900837,50.0,24.157895975373023,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.69375,1553000,38,358843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8325235236941219,0.9882743325142713,0.9103989281041966,0.9882743325142713,80448,1662727,4092987
