intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2210000,0.004036072627391966,0.5250364608653378,0.003944758767043732,0.001251641560863897,4.843981481481482,3.0,9.075159976124372,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5371900826446281,2160000,16,491480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8370913805888077,0.9801543036987271,0.9086228421437674,0.9801543036987271,10463,2771868,8359422
2160000,0.003944758767043732,0.7202420981842637,0.003911885777318368,0.006272443238300447,24.478991596638654,16.0,328.8197967108631,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.7262945527908541,2142000,17,489338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8364736652256006,0.9897369116494912,0.9131052884375459,0.9897369116494912,52434,2824302,8359422
2127000,0.003884491619213897,0.7855822550831792,0.003880839064799968,0.0016705700465893456,6.5717647058823525,6.0,4.455600884140578,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.7863216266173753,2125000,18,487213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8360583462534826,0.9922754925361357,0.9141669193948092,0.9922754925361357,13965,2838267,8359422
2228000,0.004068945617117331,0.6234111735146319,0.0038516186294885327,0.005155260734534039,20.433854907539118,19.0,14.581925046294872,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6585870529116169,2109000,19,485104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8373104519380082,0.9866174956896349,0.9119639738138215,0.9866174956896349,43095,2881362,8359422
2211000,0.004037898904598931,0.5786423841059603,0.0038297033030049565,0.003163496232155764,12.610872675250357,10.0,18.41145369424788,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6100993377483444,2097000,20,483007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8371035964428004,0.9841865762624076,0.910645086352604,0.9841865762624076,26445,2907807,8359422
2097000,0.0038297033030049565,0.6745406824146981,0.0037548259375194044,0.00543458626684955,22.096303501945524,20.0,12.908593115408456,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.687992125984252,2056000,21,480951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8356753363188105,0.9880086731596632,0.9118420047392368,0.9880086731596632,45430,2953237,8359422
2144000,0.003915538331732297,0.5111996017919362,0.003751173383105475,0.007210666000591907,29.346153846153847,24.0,46.0110951682947,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5335988053758088,2054000,22,478897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.836273071097536,0.9799422418822928,0.9081076564899144,0.9799422418822928,60277,3013514,8359422
2050000,0.0037438682742776163,0.5889623455015809,0.0037420419970706515,0.0014241415255743758,5.810151293313812,5.0,4.627308169403789,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5892497844208106,2049000,23,476848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8350644934173996,0.9830832674590668,0.9090738804382332,0.9830832674590668,11905,3025419,8359422
2052000,0.0037475208286915454,0.559900166389351,0.0036872536808617105,0.0011939820719662198,4.943536404160476,4.0,4.064339119280077,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5690515806988353,2019000,24,474829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8350907615696337,0.9819777909585473,0.9085342762640904,0.9819777909585473,9981,3035400,8359422
2096000,0.0038278770257979917,0.6011958146487294,0.0036726434632059933,0.010033109944682778,41.70611636001989,38.0,29.269723528749218,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6266068759342301,2011000,25,472818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8356624781923927,0.9850345342284456,0.9103485062104191,0.9850345342284456,83871,3119271,8359422
2026000,0.0037000376213104634,0.3028243467754116,0.003661685799964205,0.05234751876385712,218.25187032418953,147.0,1805.1004575226214,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.30599607310074006,2005000,26,470813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8347473264736504,0.9625209450758195,0.8986341357747349,0.9625209450758195,437595,3556866,8359422
2011000,0.0036726434632059933,0.6596945551128818,0.0036288128102388404,0.0016592056245037037,6.980372420734776,5.0,11.214301623735059,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.6676626826029216,1987000,27,468826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8345472454993458,0.9870531793007207,0.9108002124000332,0.9870531793007207,13870,3570736,8359422
1961000,0.003581329602857759,0.7313879536101758,0.0035703719396159702,0.0020615061663354236,8.814833759590792,8.0,5.832222417119204,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7336326225215114,1955000,28,466871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8338697185336258,0.99005791738121,0.9119638179574179,0.99005791738121,17233,3587969,8359422
2033000,0.0037128215617592162,0.3123446561723281,0.003442532535128442,0.0008690792258125023,3.854111405835544,2.0,27.837277076479317,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3368682684341342,1885000,29,464986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8348402074813029,0.9655100029624951,0.900175105221899,0.9655100029624951,7265,3595234,8359422
1926000,0.0035174099006139944,0.40759219088937093,0.0034315748718866538,0.0009387012642740132,4.176157530601384,3.0,9.07049711788745,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4177874186550976,1879000,30,463107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8333854284212854,0.972238362572796,0.9028118954970408,0.972238362572796,7847,3603081,8359422
1990000,0.0036342916418597346,0.5294284097340124,0.0034169646542309366,0.004741954647103592,21.1865312667023,18.0,18.907153106232954,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5631013016411998,1871000,31,461236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8342646921685096,0.9816448765476163,0.907954784358063,0.9816448765476163,39640,3642721,8359422
1822000,0.0033274770710896664,0.5043091465109814,0.003312866853433949,0.007148101866373058,32.94046306504961,25.0,90.1773505875603,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5065332221295524,1814000,32,459422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8318944523191996,0.9782981307294403,0.9050962915243199,0.9782981307294403,59754,3702475,8359422
1829000,0.0033402610115384193,0.6459605026929982,0.0032854726953294787,0.006375560415540692,29.625347415230685,27.0,15.819533315777587,signatures/d7d55148acae44f0a039b9af097f6cab.sig.gz,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",d7d55148acae44f0a039b9af097f6cab,0.6567324955116697,1799000,33,457623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.831997360554212,0.9865277514351289,0.9092625559946705,0.9865277514351289,53296,3755771,8359422
1895000,0.003460795307198089,0.5280289330922242,0.003199637666602138,0.009187118439528475,43.835045662100455,40.5,40.347685058870304,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5711271850512357,1752000,34,455871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8329493197398131,0.9820931276727466,0.9075212237062799,0.9820931276727466,76799,3832570,8359422
1758000,0.003210595329843926,0.6387568555758684,0.0031905062805673147,0.0023131982091584803,11.068689181453921,10.0,6.660194414457125,signatures/96f02f06eff0e4ab33b4bafa6ab86a70.sig.gz,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",96f02f06eff0e4ab33b4bafa6ab86a70,0.6427787934186472,1747000,35,454124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8309354287129707,0.9858445429300328,0.9083899858215017,0.9858445429300328,19337,3851907,8359422
1788000,0.003265383646052867,0.6652623515894294,0.003172243508497668,0.0012814283092778425,6.166954519286126,5.0,7.123937090647743,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6847950976637304,1737000,36,452387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8313891059564971,0.9878602367391243,0.9096246713478107,0.9878602367391243,10712,3862619,8359422
1750000,0.003195985112188209,0.7396676608436301,0.003170417231290703,0.002784522661973519,13.408410138248849,12.0,7.649637698567454,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7456327226246272,1736000,37,450651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8308131826770603,0.9905762289124445,0.9106947057947523,0.9905762289124445,23277,3885896,8359422
1749000,0.003194158834981244,0.4755322090129942,0.003141196795979268,0.0007676368055111945,3.730813953488372,3.0,3.0056503823965706,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.4835499032347249,1720000,38,448931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8307978639123277,0.9768338194439483,0.903815841678138,0.9768338194439483,6417,3892313,8359422
