intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2775000,0.004873285788796184,0.6108298481179837,0.004873285788796184,0.0023840138965342634,4.0515315315315314,4.0,2.6658758505991176,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6108298481179837,2775000,10,531285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8421968428819231,0.9842245680809898,0.9132107054814564,0.9842245680809898,11243,384251,4715996
2559000,0.004493959759830427,0.5997587454764777,0.004365761611152185,0.0034947018614943696,6.629525341914722,4.0,16.528356297058224,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6173703256936067,2486000,11,528799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8399982100440153,0.9845627742478525,0.912280492145934,0.9845627742478525,16481,400732,4715996
2662000,0.004674842079198357,0.6380903490759754,0.004365761611152185,0.0023479663680800408,4.454143201930813,3.0,4.614689909690427,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6832648870636551,2486000,12,526313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8410681588294057,0.987788952357983,0.9144285555936944,0.987788952357983,11073,411805,4715996
2401000,0.004216489794198068,0.6958418144809537,0.004202440682014151,0.11674076907614002,230.06644379440033,221.0,182.987578828769,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6981680721139866,2393000,13,523920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8382730766185216,0.9884767326835604,0.913374904651041,0.9884767326835604,550549,962354,4715996
2299000,0.004037363613853127,0.8697816928379931,0.003988191721209418,0.002610901281510841,5.4218405988551295,4.0,15.303560924610652,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8805055534278055,2271000,14,521649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8371000164704931,0.9959032840802718,0.9165016502753824,0.9959032840802718,12313,974667,4715996
2255000,0.003960093496841584,0.6100332594235033,0.0038652619896001445,0.005132531919026225,10.997273966378918,8.0,12.685980979920236,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.625,2201000,15,519448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.836578361364854,0.9849529480826333,0.9107656547237437,0.9849529480826333,24205,998872,4715996
2196000,0.003856481294485197,0.6030025020850709,0.003809065540864477,0.001430662791062588,3.1106500691562933,2.0,3.009393927930268,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6105087572977481,2169000,16,517279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8358631917004592,0.9842078744566999,0.9100355330785795,0.9842078744566999,6747,1005619,4715996
2159000,0.003791504150634581,0.6636757425742574,0.003766918204312726,0.03245931506303228,71.36503496503497,53.0,142.4912268638224,signatures/016f9de2767e6ef0e8affa04ae328449.sig.gz,"GCF_021531655.1 Prevotella stercorea strain=An875, ASM2153165v1",016f9de2767e6ef0e8affa04ae328449,0.6680074257425742,2145000,17,515134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8354051463328435,0.987069615784098,0.9112373810584707,0.987069615784098,153078,1158697,4715996
2163000,0.0037985287067265395,0.5078608861362554,0.003744088397013861,0.004568918209430203,10.106472795497186,8.0,12.494817512453828,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5152453549309195,2132000,18,513002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8354550294709474,0.9788364466247517,0.9071457380478496,0.9788364466247517,21547,1180244,4715996
2308000,0.004053168865060033,0.5192497532082923,0.003694916504370152,0.0037525477120845733,8.411121673003802,3.0,23.714691381820796,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5695952615992103,2104000,19,510898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8372055275024086,0.9820080414002249,0.9096067844513167,0.9820080414002249,17697,1197941,4715996
2240000,0.0039337514114967395,0.5834272829763247,0.003635207777588505,0.002538382136032346,5.783091787439614,4.0,11.789080516577934,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6313416009019166,2070000,20,508828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8363982706365627,0.9852737591623466,0.9108360148994546,0.9852737591623466,11971,1209912,4715996
2138000,0.003754625231151799,0.5639160839160839,0.003540376270347066,0.0023034370682248244,5.388392857142857,4.0,9.901922021440035,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.598041958041958,2016000,21,506812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8351417835625904,0.9835530632297853,0.9093474233961878,0.9835530632297853,10863,1220775,4715996
2028000,0.003561449938622941,0.5392265193370166,0.00342798337287573,0.0025036068732882727,6.048668032786885,2.0,22.18056924234335,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5602209944751381,1952000,22,504860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.833720001768617,0.9814825004265763,0.9076012510975966,0.9814825004265763,11807,1232582,4715996
1960000,0.003442032485059647,0.6071762870514821,0.0034174465387377924,0.0012841401901104242,3.1120246659815005,2.0,2.8394499763057035,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.6115444617784711,1946000,23,502914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8328032632050377,0.9842616906345915,0.9085324769198146,0.9842616906345915,6056,1238638,4715996
1985000,0.0034859359606343875,0.7404287901990811,0.0033963728704619173,0.002143555677316096,5.226990692864529,4.0,11.317760454214545,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7599540581929556,1934000,24,500980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.833143826876589,0.9911843363311177,0.9121640816038534,0.9911843363311177,10109,1248747,4715996
1911000,0.003355981672933156,0.874942739349519,0.0033542255339101663,0.018793909070321517,46.40418848167539,48.0,27.877855935608984,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8754008245533669,1910000,25,499070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.832123387545221,0.9957165097075696,0.9139199486263954,0.9957165097075696,88632,1337379,4715996
2011000,0.003531595575232118,0.6674876847290641,0.0033313957266113015,0.003483463514388053,8.659989457037428,7.0,12.680446496576979,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7076002814919071,1897000,26,497173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8334936378565344,0.9889047239868243,0.9111991809216793,0.9889047239868243,16428,1353807,4715996
1946000,0.0034174465387377924,0.4761290322580645,0.0032400764974158413,0.0016944458816334873,4.331165311653116,2.0,27.348267365782796,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5021935483870967,1845000,27,495328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8326107067136232,0.9780266334581988,0.905318670085911,0.9780266334581988,7991,1361798,4715996
1861000,0.0032681747217836754,0.6412508784258608,0.003204953716956049,0.006357935842184768,16.42958904109589,13.0,88.71463008006099,signatures/7135c227de707364b85fc27bac22c520.sig.gz,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",7135c227de707364b85fc27bac22c520,0.6539002108222066,1825000,28,493503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8314120199342793,0.9863902193860701,0.9089011196601746,0.9863902193860701,29984,1391782,4715996
1922000,0.003375299202186042,0.5443037974683544,0.0031715870755192463,0.0037353721249975616,9.754152823920267,8.0,7.480681796503773,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5792646172393008,1806000,29,491697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8322774693276641,0.982541427864831,0.9074094485962476,0.982541427864831,17616,1409398,4715996
1793000,0.0031487572682203815,0.8376987839101965,0.0031452449901744023,0.01583461902851487,41.69514237855947,38.0,34.813882972869116,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8386342376052386,1791000,30,489906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8304142867979156,0.9943392884205746,0.9123767876092451,0.9943392884205746,74676,1484074,4715996
1965000,0.0034508131801745954,0.4390365036006953,0.003104853792645641,0.001785836968479193,4.763574660633484,2.0,15.352295327969232,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.4879562950086913,1768000,31,488138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8328717109500235,0.9771197055458336,0.9049957082479285,0.9771197055458336,8422,1492496,4715996
1753000,0.003078511707300797,0.7205761316872428,0.0030749994292548176,0.012922614862268755,34.804683038263846,34.0,18.39109985129216,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7213991769547325,1751000,32,486387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8298101368154132,0.9895210121187128,0.909665574467063,0.9895210121187128,60943,1553439,4715996
1938000,0.003403397426553876,0.46902173913043477,0.0030310959536800773,0.001449110643859749,3.959443800695249,2.0,14.019006322738038,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5266304347826087,1726000,33,484661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8325000716429841,0.9795267960365174,0.9060134338397507,0.9795267960365174,6834,1560273,4715996
1725000,0.0030293398146570877,0.7700892857142857,0.0030293398146570877,0.015533304099494572,42.46666666666667,42.0,23.566438102329315,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7700892857142857,1725000,34,482936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8293792411834637,0.9916080296916958,0.9104936354375798,0.9916080296916958,73255,1633528,4715996
1886000,0.0033120781973584156,0.48671808054841476,0.0029924608951743055,0.0028681109992459704,7.937793427230047,7.0,8.614167215765974,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.538703227649243,1704000,35,481232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8317699851579149,0.9802432430759046,0.9060066141169097,0.9802432430759046,13526,1647054,4715996
1705000,0.002994217034197295,0.440620957309185,0.002990704756151316,0.0008231559144664245,2.2795067527891955,2.0,2.610669060834421,signatures/f05927b88353192bb38076e85b19fe98.sig.gz,"GCF_000160755.1 Proteus mirabilis ATCC 29906 strain=ATCC 29906, ASM16075v1",f05927b88353192bb38076e85b19fe98,0.4411384217335058,1703000,36,479529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8290672943553286,0.9739455412307111,0.9015064177930199,0.9739455412307111,3882,1650936,4715996
1902000,0.0033401764217262497,0.5133982947624848,0.0029608503927604926,0.005172184200325869,14.467378410438908,11.5,20.63861371136137,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5791717417783191,1686000,37,477843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8319966808761808,0.982536345722158,0.9072665132991694,0.982536345722158,24392,1675328,4715996
1739000,0.003053925760978942,0.5035906642728905,0.0029555819756915238,0.0012726897987190829,3.566250742721331,2.0,4.66777189879921,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.5203470975463794,1683000,38,476160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8295955282755839,0.9791476043828599,0.9043715663292219,0.9791476043828599,6002,1681330,4715996
1693000,0.0029731433659214196,0.6187103988073053,0.0029151907781627623,0.007118326648283841,20.22289156626506,19.0,8.95832150399644,signatures/f3e23d86945acc0053a7c3fda0354182.sig.gz,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",f3e23d86945acc0053a7c3fda0354182,0.6310100633619083,1660000,39,474500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8288784220469583,0.9852570646436614,0.9070677433453098,0.9852570646436614,33570,1714900,4715996
