intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2082000,0.005305229039631233,0.7956656346749226,0.00523897738015457,0.01508496337251224,28.521887159533073,23.0,28.59723850540689,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8057275541795665,2056000,10,362618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8445072052831858,0.9930561684655113,0.9187816868743486,0.9930561684655113,58641,692731,3887381
1993000,0.005078444512961118,0.7429854096520763,0.005060607527717401,0.019796104369497098,38.74874118831823,35.0,24.008848044364946,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7456041900486345,1986000,11,360632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8433178896276565,0.9905750061269643,0.9169464478773104,0.9905750061269643,76955,769686,3887381
1997000,0.005088637075957528,0.634900193174501,0.0050249335572299676,0.03871578319696474,76.31997971602433,69.0,60.441936887273734,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6429491307147457,1972000,12,358660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8433724353755575,0.9858529692756827,0.9146127023256201,0.9858529692756827,150503,920189,3887381
2047000,0.005216044113412649,0.5668324071365897,0.004938296771760485,0.005819084880025909,11.67234262125903,7.0,24.485088842531813,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5987130739982451,1938000,13,356722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8440454770043628,0.9835886481749806,0.9138170625896718,0.9835886481749806,22621,942810,3887381
2013000,0.0051294073279431664,0.5338218714768884,0.004826178578799979,0.006773712172797058,13.90285110876452,9.0,20.321519700497422,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5673618940248027,1894000,14,354828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8435895662187305,0.9818835978213335,0.9127365820200319,0.9818835978213335,26332,969142,3887381
1788000,0.004556075659395122,0.4161505478799428,0.0044516018886819235,0.0067243215933812505,14.962793360045794,9.0,29.82663686197185,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4259171033825631,1747000,15,353081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8403702607588263,0.9728429690928492,0.9066066149258377,0.9728429690928492,26140,995282,3887381
1831000,0.004665645711606527,0.5253164556962026,0.004441409325685514,0.01696797921273989,37.8433734939759,33.0,31.63065175133904,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.551838456901748,1743000,16,351338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8410147352963435,0.9810052998144152,0.9110100175553794,0.9810052998144152,65961,1061243,3887381
1862000,0.004744638074828701,0.41712907117008446,0.004405735355198079,0.004462644644299079,10.033545401966455,6.0,20.83433310005235,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4492159227985525,1729000,17,349609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8414703336032555,0.9745157792109309,0.9079930564070933,0.9745157792109309,17348,1078591,3887381
1816000,0.00462742360036999,0.4548667754214247,0.004263039473248345,0.004769792310041131,11.083084279737,8.0,13.027614500004958,signatures/c0b7275583c6d00545f71fe5228d88e6.sig.gz,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.4937466014138119,1673000,18,347936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8407915979664666,0.9774916047236362,0.9091416013450514,0.9774916047236362,18542,1097133,3887381
3207000,0.008171887382371453,0.3001814882032668,0.004214624799015398,0.004044110932270338,9.504836759371221,6.0,14.464137808068237,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.582032667876588,1654000,19,346282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8563583967457575,0.9826925346648085,0.919525465705283,0.9826925346648085,15721,1112854,3887381
1865000,0.004752282497076009,0.5180037902716361,0.004178950828527965,0.009596692477531789,22.747560975609755,16.0,24.89102456322875,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5890713834491472,1640000,20,344642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8415140334932526,0.9830736648328514,0.912293849163052,0.9830736648328514,37306,1150160,3887381
1711000,0.004359868821714236,0.5664819944598338,0.004168758265531555,0.007802939819894166,18.540953545232274,11.0,31.272466311645488,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.5924515235457064,1636000,21,343006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8391777904615878,0.9832551278732423,0.911216459167415,0.9832551278732423,30333,1180493,3887381
1625000,0.004140728717291428,0.6250481695568401,0.0041330842950441215,0.014191559818808602,34.01233045622688,30.0,22.845615905149494,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.626204238921002,1622000,22,341384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8377829332846406,0.9850141101077146,0.9113985216961775,0.9850141101077146,55168,1235661,3887381
1749000,0.004456698170180128,0.39771030363364857,0.004071928917065663,0.004487854419209231,10.917396745932416,7.0,20.398089071743087,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.43529118964659036,1598000,23,339786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8397726317698603,0.9735264107509599,0.9066495212604101,0.9735264107509599,17446,1253107,3887381
1696000,0.0043216467104777,0.4387472283813747,0.004033706805829127,0.0055577263972839295,13.648136449778901,8.0,26.03279204254396,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4700665188470067,1583000,24,338203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8389394583634765,0.9759430915654351,0.9074412749644558,0.9759430915654351,21605,1274712,3887381
1787000,0.00455352751864602,0.33453313571882276,0.0040260623835818195,0.004399362964422577,10.824050632911392,6.0,94.63886417027875,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.3783612110946432,1580000,25,336623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8403550951788603,0.9691345667176612,0.9047448309482607,0.9691345667176612,17102,1291814,3887381
1595000,0.004064284494818356,0.32184615384615384,0.003998032835341693,0.002713652199257032,6.723390694710006,5.0,9.165984153101267,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3271794871794872,1569000,26,335054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8372794938399652,0.9646015104886175,0.9009405021642913,0.9646015104886175,10549,1302363,3887381
1755000,0.0044719870146747425,0.46167452830188677,0.003990388413094386,0.003864298354084665,9.592592592592593,7.0,12.728124600988332,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.5173938679245284,1566000,27,333488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8398654090390112,0.9789678472937988,0.909416628166405,0.9789678472937988,15022,1317385,3887381
1612000,0.004107602887553097,0.5903890160183066,0.003944521879610542,0.004992821645215635,12.53811369509044,8.0,32.78383069591142,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.6147978642257819,1548000,28,331940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8375658899084243,0.9844301686122062,0.9109980292603153,0.9844301686122062,19409,1336794,3887381
1630000,0.0041534694210369405,0.4848,0.0038604332348901624,0.007098866820617789,18.215181518151816,14.0,18.658010442700547,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.5216,1515000,29,330425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8378659643640832,0.9792235679085421,0.9085447661363126,0.9792235679085421,27596,1364390,3887381
1769000,0.004507660985162177,0.32452407614781636,0.003692255945449403,0.004384442893557385,11.762594893029675,5.0,38.45745798903059,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.3961926091825308,1449000,30,328976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8400807011296342,0.9705753064714493,0.9053280038005418,0.9705753064714493,17044,1381434,3887381
1749000,0.004456698170180128,0.48978897208985706,0.0036667745379583786,0.005219966862008123,14.10145934676859,9.0,17.64661972122103,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5953029271613343,1439000,31,327537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8397726317698603,0.9834074282642448,0.9115900300170525,0.9834074282642448,20292,1401726,3887381
1481000,0.00377379644942068,0.367866323907455,0.003646389411965559,0.024973883444920887,67.84276729559748,56.0,163.43495239275163,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.380719794344473,1431000,32,326106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8352790015054771,0.9693288611697625,0.9023039313376198,0.9693288611697625,97083,1498809,3887381
1507000,0.003840048108897343,0.3840678894059677,0.0035750414709906915,0.0028214368491279863,7.817533856022808,6.0,8.163479714295718,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.41253764029564743,1403000,33,324703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8357480583672987,0.9718418553602797,0.9037949568637892,0.9718418553602797,10968,1509777,3887381
1438000,0.0036642263972092763,0.5331290693220988,0.003547011922750565,0.0026899858799536245,7.512212643678161,6.0,7.4865680672820325,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.5507468402910762,1392000,34,323311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8344854789606109,0.9809426407557847,0.9077140598581979,0.9809426407557847,10457,1520234,3887381
1510000,0.00384769253114465,0.31217052486820995,0.0034705677002774926,0.0027779628495380308,7.9287812041116,5.0,14.430961060657523,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.3460921384368554,1362000,35,321949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8358016755137131,0.9663517049781911,0.9010766902459522,0.9663517049781911,10799,1531033,3887381
1479000,0.0037687001679224752,0.4767769176636172,0.0034527307150337755,0.0034951552214717314,10.027306273062731,7.0,15.28721313267271,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.5204081632653061,1355000,36,320594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8352425908287925,0.9791513109011677,0.9071969508649801,0.9791513109011677,13587,1544620,3887381
1409000,0.003590330315485306,0.4127620221948212,0.003411960463048137,0.0036538739063652365,10.607916355489172,8.0,9.19408015236539,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.4343403205918619,1339000,37,319255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8339372399469697,0.9734577377002135,0.9036974888235916,0.9734577377002135,14204,1558824,3887381
1581000,0.004028610524330922,0.3641958041958042,0.0033176792553313477,0.0025636797628017425,7.654377880184332,6.0,7.7702448548625815,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.44223776223776223,1302000,38,317953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8370414114037376,0.9740237413071235,0.9055325763554305,0.9740237413071235,9966,1568790,3887381
1396000,0.0035572044857469748,0.4000620732464308,0.003284553425593016,0.002745550281796407,8.280062063615206,6.0,10.393346083915544,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.43327126008690253,1289000,39,316664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8336879238387817,0.9733803547459065,0.903534139292344,0.9733803547459065,10673,1579463,3887381
