intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2233000,0.006735702844801322,0.612707182320442,0.006690456296358859,0.006869740629743649,12.146528403967539,7.0,53.85734663363122,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6168508287292818,2218000,13,291082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8510358126224788,0.9845360382824678,0.9177859254524734,0.9845360382824678,26941,947507,3921691
2153000,0.006494387919774853,0.8700930797248078,0.006485338610086361,0.008170965025036394,14.904186046511628,13.0,9.672359619893665,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8713071630918656,2150000,14,288932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8500348217159331,0.9955659656593392,0.9228003936876361,0.9955659656593392,32044,979551,3921691
2205000,0.006651242621042058,0.6092424685580579,0.006283237360376693,0.008541468463476597,16.081132981277005,13.0,14.027462409317728,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6449254167885347,2083000,15,286849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8506894713504175,0.9859505757307017,0.9183200235405595,0.9859505757307017,33497,1013048,3921691
2174000,0.006557733087594301,0.5706401766004415,0.00623799081193423,0.004616885930074552,8.75531914893617,6.0,12.022307430854243,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5998896247240618,2068000,16,284781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.850301022188452,0.9836509400072954,0.9169759810978737,0.9836509400072954,18106,1031154,3921691
2055000,0.006198777136617428,0.4314875135722041,0.00599365945034493,0.0035199101612034198,6.947156517362859,4.0,31.675819638816062,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.44625407166123776,1987000,17,282794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8487583605290809,0.9743078456394457,0.9115331030842633,0.9743078456394457,13804,1044958,3921691
2070000,0.006244023685059891,0.43239063190455146,0.005903166353460004,0.0026113735120895554,5.233009708737864,4.0,4.449555309136251,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.45735749005744586,1957000,18,280837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.848957506962255,0.9750805857458935,0.9120190463540743,0.9750805857458935,10241,1055199,3921691
1940000,0.0058518869318918785,0.7554602184087363,0.005842837622203386,0.03502468705464046,70.9117191533299,64.0,85.16808945261963,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7566302652106084,1937000,19,278900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8471831083191891,0.9910441969716344,0.9191136526454118,0.9910441969716344,137356,1192555,3921691
2055000,0.006198777136617428,0.5026573426573426,0.005420536503407065,0.0034505523255146824,7.530328324986088,6.0,7.152819396816684,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5748251748251748,1797000,20,277103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8487583605290809,0.9822976152048337,0.9155279878669573,0.9822976152048337,13532,1206087,3921691
1839000,0.005547226839045962,0.47680343255564495,0.005363224208713279,0.08017357818349279,176.8368953880765,176.0,77.07252913144113,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.49316170555108607,1778000,21,275325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8457232219660661,0.9774542302718676,0.9115887261189668,0.9774542302718676,314416,1520503,3921691
1842000,0.005556276148734454,0.459641837529198,0.0053421091527734626,0.002818682043026847,6.241671372106155,5.0,6.016848387081195,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.47806903711393717,1771000,22,273554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8457676915953134,0.9764746825439281,0.9111211870696208,0.9764746825439281,11054,1531557,3921691
1720000,0.005188270888069089,0.5436432637571158,0.005185254451506258,0.00289696460021965,6.609075043630018,5.0,6.32525885714115,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5439595192915876,1719000,23,271835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8439001284859011,0.9805503289572477,0.9122252287215744,0.9805503289572477,11361,1542918,3921691
1734000,0.005230500999948721,0.6140035906642729,0.00515810652244078,0.005383392011252289,12.346198830409357,10.0,8.743420259361407,signatures/d7d55148acae44f0a039b9af097f6cab.sig.gz,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",d7d55148acae44f0a039b9af097f6cab,0.62262118491921,1710000,24,270125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8441208396094076,0.9848317947001641,0.9144763171547858,0.9848317947001641,21112,1564030,3921691
1673000,0.005046498369616037,0.4680731364275668,0.00501935044055056,0.002108784195389183,4.969951923076923,4.0,6.4506492664868365,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.4706047819971871,1664000,25,268461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8431462400621895,0.975979121013926,0.9095626805380578,0.975979121013926,8270,1572300,3921691
1645000,0.004962038145856774,0.26301054018445325,0.004817249190840892,0.0017821393883403868,4.376330619912336,3.0,4.440437602008159,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.2709156785243742,1597000,26,266864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.842687311647898,0.9587476822848244,0.9007174969663612,0.9587476822848244,6989,1579289,3921691
1644000,0.004959021709293943,0.6122291021671826,0.004772002642398429,0.010359306737833246,25.68015170670038,21.0,55.23377599437195,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6362229102167183,1582000,27,265282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8426707818845087,0.9855185795454433,0.914094680714976,0.9855185795454433,40626,1619915,3921691
1535000,0.004630230123945378,0.7186329588014981,0.004630230123945378,0.0034916060444333836,8.920521172638436,6.0,15.119250269725907,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.7186329588014981,1535000,28,263747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8408080427699427,0.9893983865064859,0.9151032146382143,0.9893983865064859,13693,1633608,3921691
1571000,0.00473882184020729,0.5821524320183837,0.004584983575502915,0.00220287625924633,5.683552631578947,4.0,5.026822058755198,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6016851780926848,1520000,29,262227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8414370390127386,0.9837457770661605,0.9125914080394495,0.9837457770661605,8639,1642247,3921691
1487000,0.004485441168929497,0.6820276497695853,0.00446432611298968,0.0028719753800082667,7.610135135135135,6.0,6.212239878342012,signatures/289c60bc0e5d7689995dc91043314140.sig.gz,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",289c60bc0e5d7689995dc91043314140,0.6852534562211982,1480000,30,260747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8399467992985629,0.9878815592279234,0.9139141792632431,0.9878815592279234,11263,1653510,3921691
1450000,0.004373833016104754,0.38371474188398086,0.004349701523602108,0.0019132052984286625,5.203190013869626,4.0,4.3734688484466195,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.3858435337945716,1442000,31,259305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.839264359496827,0.9697469596184481,0.9045056595576375,0.9697469596184481,7503,1661013,3921691
1434000,0.004325570031099461,0.6459655485040798,0.004298422102033983,0.006350321838207038,17.476491228070177,16.0,10.764967954292311,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.6500453309156845,1425000,32,257880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8389640157850385,0.9862021022721055,0.912583059028572,0.9862021022721055,24904,1685917,3921691
1428000,0.004307471411722476,0.5551211884284597,0.0042833399192198284,0.0019634387308944024,5.422535211267606,4.0,4.6533706451814245,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.5582486317435497,1420000,33,256460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.838850550104281,0.9813708425920383,0.9101106963481597,0.9813708425920383,7700,1693617,3921691
1538000,0.004639279433633871,0.4793760831889081,0.004171731766395087,0.002384430593843319,6.761388286334056,5.0,8.495299118393865,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.5331022530329289,1383000,34,255077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8408610015129373,0.9799128122659767,0.910386906889457,0.9799128122659767,9351,1702968,3921691
1359000,0.004099337288887146,0.4839650145772595,0.004005827755439389,0.001650818486209138,4.875,4.0,5.061909641317935,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.49526239067055394,1328000,35,253749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8375114689271831,0.9775882635981701,0.9075498662626766,0.9775882635981701,6474,1709442,3921691
1313000,0.003960581206996926,0.45686342996856444,0.003945499024182772,0.0018678167147794154,5.600152905198777,4.0,4.962541641990064,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.4586098498078938,1308000,36,252441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8365816847097405,0.9751666013709344,0.9058741430403374,0.9751666013709344,7325,1716767,3921691
1286000,0.003879137419800493,0.4061679790026247,0.003734348464784611,0.0019652236751952156,6.225363489499192,5.0,5.675395667491079,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.42191601049868765,1238000,37,251203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8360211477847909,0.9725468159017215,0.9042839818432562,0.9725468159017215,7707,1724474,3921691
1241000,0.003743397774473104,0.5249254367277375,0.0037162498454076263,0.0032383989457608975,10.308441558441558,9.0,7.693435819847798,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.5287601193012356,1232000,38,249971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.835061107911133,0.9796543269744392,0.907357717442786,0.9796543269744392,12700,1737174,3921691
1336000,0.004029959247942036,0.3609222583505764,0.0036830690432164866,0.0018537921524158839,5.954135954135954,4.0,7.745407961027292,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.3949157552468223,1221000,39,248750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8370504496170129,0.9704742461794943,0.9037623478982536,0.9704742461794943,7270,1744444,3921691
